date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-10-30,45.5,46.57,43.130001,44.209999,42.490597,2951300,43.70479711111109,46.65722876190479,48.03100120000002,41.85383419,42.73030090332031,42.365654,-3.34697609172009,0.0,-0.23970390332031144
2018-10-31,44.799999,45.0,43.759998,44.080002,42.365654,2479600,43.32782955555554,46.25951333333336,47.93316032000003,41.853548984999996,42.62592697143555,43.855377,-3.2987181546962128,0.2602729714355476,0.0
2018-11-01,44.279999,46.279999,44.18,45.630001,43.855377,2206200,43.11852177777776,45.90527671428573,47.87164946000003,41.86190135999999,42.73038864135742,42.903877,-6.354618222871785,0.0,1.1249883586425753
2018-11-02,45.959999,46.290001,44.299999,44.639999,42.903877,2058200,42.767183888888866,45.51625695238097,47.79283858000004,41.862928024999995,43.001976013183594,43.864986,-3.6694064146739995,0.09809901318359238,0.0
2018-11-05,44.689999,45.880001,44.669998,45.639999,43.864986,1584300,42.7458262222222,45.227924857142874,47.72613760000004,41.867713939999994,43.198795318603516,44.56658600000001,-5.348825010702755,-0.6661906813964862,0.0
2018-11-06,45.619999,46.380001,45.52,46.369999,44.566586,1730000,42.99250999999998,44.94737280952383,47.668855420000035,41.87905164,43.46885299682617,45.075981,-6.2565151299093795,-1.097733003173829,0.0
2018-11-07,46.91,47.27,45.869999,46.900002,45.075981,961800,43.286181888888876,44.79039200000002,47.62387548000003,41.89074862499999,43.95297622680664,45.172089,-6.28363677509728,-1.1230047731933581,0.0
2018-11-08,46.560001,47.43,46.400002,47.0,45.172089,1629200,43.612959111111095,44.66361709523811,47.573897920000036,41.903544399999994,44.30255126953125,44.335926,-5.739252618018617,0.0,0.8695377304687497
2018-11-09,46.619999,46.98,45.5,46.130001,44.335926,1417000,43.847896999999975,44.53318133333335,47.51219474000004,41.90963873999999,44.52550506591797,44.364754,-3.478204854324697,0.18957906591796814,0.0
2018-11-12,46.18,46.880001,46.009998,46.16,44.364754,784600,44.056136666666646,44.39679538095239,47.444917060000044,41.91687598499999,44.75149917602539,44.72998,-3.0513449392864085,0.3867451760253928,0.0
2018-11-13,46.369999,47.360001,46.049999,46.540001,44.72998,1241900,44.318839555555535,44.26498628571429,47.37571730000004,41.92779415999998,44.8681755065918,45.066364,-3.5922334711771917,0.13819550659179924,0.0
2018-11-14,46.830002,47.25,46.139999,46.889999,45.066364,855600,44.45339366666665,44.12631223809525,47.30594060000004,41.94272457999998,44.879486083984375,45.585358,-4.287722241187567,-0.1868779160156251,0.0
2018-11-15,46.560001,47.59,46.43,47.43,45.585358,989100,44.75133599999998,44.05857647619049,47.24154630000004,41.956017254999985,44.92841339111328,45.93246500000001,-5.274270733474,-0.6569446088867181,0.0
2018-11-16,47.080002,48.119999,46.889999,47.639999,45.932465,774400,44.98105588888887,44.06686709523811,47.18928404000003,41.977846364999984,45.16770935058594,45.652859,-5.189524981757589,0.0,0.764755649414063
2018-11-19,47.41,48.349998,47.110001,47.349998,45.652859,954000,45.10175288888887,44.062758142857156,47.11163078000002,42.003746804999984,45.40289306640625,44.94902,-4.112154204512848,0.0,0.2499659335937494
2018-11-20,46.759998,47.040001,46.130001,46.619999,44.94902,959600,45.08764611111109,44.00957252380954,47.01451866000002,42.02118185999998,45.43599319458008,45.93246500000001,-2.5396950467972377,0.4869731945800808,0.0
2018-11-21,46.740002,48.34,46.740002,47.639999,45.932465,648500,45.172132333333316,44.09887061904764,46.94053544000002,42.04491337999998,45.556373596191406,46.05780399999999,-4.373689016678184,-0.3760914038085943,0.0
2018-11-23,47.060001,47.860001,47.029999,47.77,46.057804,596300,45.36345211111109,44.27560261904763,46.87386438000002,42.07650059999998,45.65210723876953,45.990314,-4.433520538477018,0.0,0.40569676123046605
2018-11-26,48.099998,48.5,46.77,47.700001,45.990314,1240000,45.54406988888886,44.44500166666668,46.79738580000003,42.108368654999985,45.695037841796875,45.199698999999995,-4.203276973103471,0.0,0.2952761582031229
2018-11-27,47.48,47.799999,46.68,46.880001,45.199699,883900,45.596260888888864,44.586363809523824,46.70605614000003,42.136188494999985,45.639015197753906,46.221706000000005,-2.647153958563469,0.43931619775390374,0.0
2018-11-28,47.009998,47.950001,46.560001,47.939999,46.221706,510400,45.7246322222222,44.776850523809536,46.62882324000002,42.16888056499999,45.78470993041992,44.447655,-4.4958054120528415,0.0,0.43699606958007564
2018-11-29,46.93,47.5,45.889999,46.099998,44.447655,1298900,45.598220777777755,44.870043761904775,46.520145880000015,42.1901817,45.626426696777344,45.421455,-1.0272696827940333,1.1787716967773463,0.0
2018-11-30,45.889999,47.299999,45.889999,47.110001,45.421455,1136900,45.54144188888886,45.01555809523811,46.410184700000016,42.225245404999995,45.43962097167969,44.891171,-3.545701534415823,0.0,-0.01816597167968581
2018-12-03,48.150002,48.52,46.23,46.560001,44.891171,1411000,45.45680988888886,45.06488161904764,46.28077560000003,42.262001729999994,45.347965240478516,43.425652,-2.6031695306911273,0.0,-0.4567942404785157
2018-12-04,46.529999,46.580002,44.900002,45.040001,43.425652,1454400,45.28754677777775,45.08972804761907,46.12455498000002,42.29181236999999,45.05699920654297,43.898094,0.03774024459495933,1.6313472065429693,0.0
2018-12-06,44.349998,45.669998,43.889999,45.529999,43.898094,2032800,45.061505555555534,45.09130461904764,45.99604432000002,42.32441481499999,44.5411262512207,41.96978,-2.1719147166669024,0.0,-0.6430322512207027
2018-12-07,45.509998,45.880001,43.349998,43.529999,41.96978,1222300,44.60728066666665,44.96764719047621,45.837617340000016,42.34656418499999,44.16040802001953,41.420199999999994,1.44821740064716,0.0,-2.190628020019531
2018-12-10,43.27,43.529999,42.459999,42.959999,41.4202,1348300,44.09949022222221,44.7935623809524,45.65435890000001,42.36735000999999,43.48897171020508,40.861,1.2313145310014433,0.0,-2.068771710205077
2018-12-11,43.639999,44.16,42.290001,42.380001,40.861,1044400,43.61741255555554,44.58827242857145,45.47183402000002,42.38352585,42.712100982666016,41.458766999999995,0.783624291717255,1.8511009826660185,0.0
2018-12-12,43.369999,43.720001,42.970001,43.0,41.458767,1572700,43.0881971111111,44.451264857142874,45.30837684000002,42.40206996999999,42.235904693603516,41.584106,-1.7769658288290333,0.7771376936035139,0.0
2018-12-13,43.419998,43.830002,43.009998,43.130001,41.584106,895200,42.77002499999999,44.31885304761907,45.125705400000015,42.420811119999996,41.97301483154297,41.757664,-2.682555394462039,0.3889088315429703,0.0
2018-12-14,42.669998,43.540001,42.560001,43.310001,41.757664,1159700,42.3629371111111,44.17731419047622,44.93497176000002,42.447437325,41.712486267089844,41.429852,-3.6885585223379604,0.0,0.04517773291015459
2018-12-17,43.240002,43.889999,42.869999,42.970001,41.429852,1460700,41.9783461111111,44.00414695238097,44.74210296000002,42.471803915,41.738250732421875,42.152966000000006,-2.866535347714161,0.3083987324218782,0.0
2018-12-18,43.389999,44.349998,43.09,43.720001,42.152966,1055900,41.83693655555554,43.84069971428573,44.58676308000002,42.49744697999999,41.850502014160156,41.265942,-4.276072605395977,0.0,0.302463985839843
2018-12-19,43.709999,44.16,42.66,42.799999,41.265942,1197000,41.544475222222204,43.618484333333356,44.402918340000014,42.51779568499999,41.87046813964844,41.130959,-2.171801126330779,0.0,-0.6045261396484349
2018-12-20,42.419998,43.099998,42.060001,42.66,41.130959,1083800,41.45127288888887,43.40315576190478,44.25808596000002,42.54004719999999,41.72216033935547,40.619957,-2.1984052054489633,0.0,-0.5912013393554716
2018-12-21,42.66,43.43,41.990002,42.130001,40.619957,1092500,41.36235699999998,43.19700990476192,44.11379786000001,42.558645774999995,41.62699890136719,39.366554,-1.1939285228899295,0.0,-1.007041901367188
2018-12-24,41.860001,42.16,40.790001,40.830002,39.366554,455300,41.19630744444443,42.88434747619049,43.95962740000002,42.56701526,41.30983352661133,41.294865,1.1751934927931862,1.9432795266113274,0.0
2018-12-26,40.91,42.860001,40.349998,42.830002,41.294865,1081700,41.178096111111095,42.65754085714287,43.840947520000014,42.590134065,40.94939041137695,42.066193,-4.390874388992668,-0.34547458862304836,0.0
2018-12-27,42.110001,43.650002,42.099998,43.630001,42.066193,590900,41.231661333333314,42.47067795238096,43.732311960000025,42.616393470000006,40.8858757019043,41.91192999999999,-6.2895375548941725,0.0,1.1803172980957015
2018-12-28,43.66,44.360001,43.07,43.470001,41.91193,615300,41.24880199999998,42.314117523809536,43.610980180000034,42.64436382000001,41.09597396850586,42.336151,-5.461299693768454,-0.8159560314941388,0.0
2018-12-31,43.57,44.040001,43.32,43.91,42.336151,507000,41.34950188888887,42.1290910952381,43.51754702000003,42.67206846000001,41.3470458984375,42.615761,-5.836834665366652,-0.989105101562501,0.0
2019-01-02,43.099998,44.380001,43.040001,44.200001,42.615761,644900,41.400923555555536,42.04185804761906,43.45469500000003,42.698927535,41.78801345825195,41.69017,-5.456985265109037,0.0,0.827747541748046
2019-01-03,44.009998,44.240002,43.16,43.240002,41.69017,834800,41.448059999999984,41.86417780952382,43.37371546000002,42.7230204,42.15131378173828,42.68325,-2.517780221799517,0.4611437817382793,0.0
2019-01-04,43.799999,44.400002,43.52,44.27,42.68325,1395700,41.62053677777776,41.75903871428572,43.30606210000003,42.75007373500001,42.32794952392578,42.702538,-4.386831886320808,-0.3553004760742198,0.0
2019-01-07,44.27,45.110001,43.849998,44.290001,42.702538,1128100,41.85193466666665,41.724604714285725,43.278968760000026,42.77607788,42.4521598815918,44.158412999999996,-4.149562151529867,-0.2503781184082001,0.0
2019-01-08,44.900002,45.950001,44.869999,45.799999,44.158413,1271600,42.384363444444425,41.73700085714287,43.31520838000003,42.81561485,42.738258361816406,44.447655,-6.685023373436303,-1.4201546381835968,0.0
2019-01-09,46.0,46.349998,45.869999,46.099998,44.447655,928900,42.734673444444425,41.85499490476192,43.35550280000003,42.859080315,43.18452072143555,45.903538,-6.324245997937901,-1.2631342785644506,0.0
2019-01-10,46.189999,47.82,45.84,47.610001,45.903538,1195800,43.16104511111109,42.0684871904762,43.428951680000026,42.90352396,43.78847885131836,45.864971,-8.02672142074023,0.0,2.115059148681638
2019-01-11,47.43,47.689999,47.049999,47.57,45.864971,1157100,43.60027188888887,42.30677152380953,43.501821400000026,42.951927835000006,44.43397903442383,45.575722,-6.592434234971982,0.0,1.430991965576169
2019-01-14,47.25,47.400002,46.889999,47.27,45.575722,986700,43.960224222222195,42.502817000000015,43.56352390000003,42.995782625000004,44.973121643066406,45.971035,-4.859061470136655,-0.6026003569335927,0.0
2019-01-15,47.419998,47.849998,47.18,47.68,45.971035,1141900,44.33303244444442,42.71171838095239,43.635631520000025,43.039179405000006,45.37582778930664,45.807121,-4.832575945246139,0.0,0.5952072106933599
2019-01-16,47.049999,47.720001,46.970001,47.509998,45.807121,907400,44.79047144444442,42.90454966666668,43.67466640000002,43.08500273000001,45.60639572143555,46.588093,-4.006740388758711,-0.20072527856445532,0.0
2019-01-17,47.330002,48.849998,47.330002,48.32,46.588093,1294000,45.22434288888886,43.150180190476206,43.74835072000002,43.13344198500001,45.80686569213867,48.111462,-5.2010229881236105,-0.7812273078613288,0.0
2019-01-18,48.810001,50.029999,48.560001,49.900002,48.111462,1117200,45.82533444444442,43.433918095238106,43.833280240000015,43.18634751000001,46.15303039550781,46.935192,-7.508960830286517,0.0,1.9584316044921906
2019-01-22,49.400002,49.709999,48.32,48.68,46.935192,1071400,46.13386544444442,43.70388238095239,43.88065236000001,43.23222597500002,46.483489990234375,46.09637100000001,-4.512140529510322,0.0,0.4517020097656257
2019-01-23,48.84,48.98,47.709999,47.810001,46.09637100000001,686000,46.31705611111109,43.94033057142859,43.901060160000014,43.28016381000002,46.64498519897461,46.077084,-2.4367617164981663,0.0,-0.5486141989745974
2019-01-24,47.970001,48.07,47.639999,47.790001,46.077084,741400,46.33633899999998,44.20019376190478,43.91916006000001,43.328912190000025,46.748741149902344,46.655578999999996,-2.178823662501394,0.6716571499023445,0.0
2019-01-25,48.279999,48.77,48.18,48.389999,46.655579,744700,46.424184333333315,44.54729019047621,43.96555312000001,43.37492019000003,46.83999252319336,46.462746,-3.203154595656519,0.0,-0.18441352319335635
2019-01-28,47.900002,48.669998,47.32,48.189999,46.462746,1112500,46.52274255555554,44.79337976190478,44.007512960000014,43.42001170500002,46.597877502441406,47.002674,-3.3038421469122543,0.13513150244140348,0.0
2019-01-29,48.59,49.009998,48.310001,48.75,47.002674,1479700,46.6373691111111,45.02845028571431,44.05296684000001,43.46579797000002,46.51761245727539,47.070171,-4.579256497896635,-0.48506154272460833,0.0
2019-01-30,49.27,49.279999,48.380001,48.82,47.070171,1127800,46.77770799999999,45.27408080952383,44.09304298000001,43.50915299500002,46.624324798583984,46.925541,-4.497491195034854,0.0,0.4458462014160176
2019-01-31,48.75,49.419998,48.490002,48.669998,46.925541,2301700,46.81520222222221,45.49262319047621,44.11984664000001,43.54577012000002,46.74382400512695,46.993034,-3.9576208630069116,-0.1817169948730495,0.0
2019-02-01,48.650002,48.91,48.349998,48.740002,46.993034,1039400,46.69093244444443,45.701064761904775,44.14105802000002,43.581769970000025,46.789772033691406,47.658302,-4.001292339521428,-0.20326196630859528,0.0
2019-02-04,48.82,49.459999,48.700001,49.43,47.658302,779400,46.77127799999999,45.98526152380954,44.18116688000002,43.618661600000024,47.00947189331055,47.484756,-4.896880652821066,0.0,0.6488301066894522
2019-02-05,49.59,49.799999,49.119999,49.25,47.484756,903200,46.92554299999998,46.21390466666668,44.231881600000015,43.657215505000025,47.169612884521484,46.626656,-4.22413627508328,0.0,0.3151431154785129
2019-02-06,48.970001,49.169998,48.349998,48.360001,46.626656,1086200,46.98660655555554,46.40076742857144,44.24576542000002,43.692720075000025,47.133544921875,46.05780399999999,-2.536096056170464,0.0,-0.506888921875003
2019-02-07,48.18,48.59,47.16,47.77,46.057804,1870300,46.9201871111111,46.49121461904764,44.24576542000002,43.72638285000003,46.97391128540039,45.720348,-1.666503484612963,0.0,-0.9161072854003933
2019-02-08,47.5,47.73,46.619999,47.419998,45.720348,745900,46.837698444444435,46.55181904761906,44.24036610000001,43.769146770000035,46.73134231567383,45.382893,-1.4522473921786576,0.0,-1.0109943156738268
2019-02-11,47.459999,47.689999,46.939999,47.07,45.382893,629700,46.657722777777764,46.527026428571446,44.244029980000015,43.81008023000003,46.39635467529297,46.684502,-1.4311564153537955,1.013461675292966,0.0
2019-02-12,47.380001,48.59,47.220001,48.419998,46.684502,892300,46.614870666666654,46.56605171428573,44.253285900000016,43.857235270000025,46.116233825683594,47.002674,-4.7578774669020145,-0.5682681743164082,0.0
2019-02-13,48.52,49.16,48.279999,48.75,47.002674,952500,46.623440999999985,46.63400180952382,44.30438628000002,43.90540833500003,46.11467742919922,46.935192,-5.405789888822116,0.0,0.8879965708007802
2019-02-14,48.509998,48.959999,48.509998,48.68,46.935192,545000,46.6170141111111,46.67991404761905,44.33466102000001,43.95396006500004,46.2962760925293,47.793285,-4.896721256102512,-0.6389159074707038,0.0
2019-02-15,48.939999,49.82,48.73,49.57,47.793285,893400,46.63201222222221,46.774493285714286,44.392703300000015,44.00097840000004,46.653564453125,47.639023,-5.883468926518056,0.0,1.1397205468749974
2019-02-19,49.57,49.779999,49.299999,49.41,47.639023,493700,46.649152999999984,46.82453757142857,44.47697072000002,44.047655035000034,47.0698356628418,47.822208,-4.73621602339243,-0.5691873371582048,0.0
2019-02-20,49.360001,50.029999,49.189999,49.599998,47.822208,851900,46.781992111111094,46.81076357142857,44.555453000000014,44.095343100000036,47.37162399291992,47.860779,-4.492689711560225,-0.4505840070800815,0.0
2019-02-21,49.490002,49.919998,49.389999,49.639999,47.860779,668400,46.98232266666665,46.85483914285714,44.67327298000002,44.13878455000004,47.55240249633789,48.66102599999999,-4.205472493386054,-0.3083765036621102,0.0
2019-02-22,49.73,50.52,49.610001,50.470001,48.661026,996500,47.30906466666665,46.97696557142857,44.81808950000002,44.18231284000003,47.79594802856445,48.583897,-5.298301799985204,0.0,0.8650779714355465
2019-02-25,50.810001,50.889999,50.09,50.389999,48.583897,1040200,47.66473177777775,47.096337619047624,44.97254744000003,44.22378472500003,48.02033996582031,49.83729900000001,-4.702637589216246,-0.5635570341796878,0.0
2019-02-26,49.389999,52.669998,49.25,51.689999,49.837299,1616000,48.01504255555553,47.247848095238105,45.14011808000002,44.272669250000035,48.21452331542969,48.468197,-6.723690756059625,0.0,1.622775684570314
2019-02-27,51.610001,51.689999,50.029999,50.27,48.468197,1016900,48.17787844444442,47.343345761904764,45.277799900000026,44.314708265000036,48.44974136352539,47.918625,-3.620964066987492,0.0,0.018455636474612902
2019-02-28,50.16,50.27,49.619999,49.700001,47.918625,1019700,48.28714877777775,47.386962476190476,45.40101912000002,44.35376077000004,48.495906829833984,47.32870900000001,-2.422724639715834,0.0,-0.5772818298339857
2019-03-01,49.939999,50.27,48.619999,48.939999,47.328709,1034400,48.2355292222222,47.39927380952381,45.518996260000016,44.39010234500003,48.37579345703125,46.603401000000005,-1.1528515621112911,0.0,-1.0470844570312465
2019-03-04,49.07,49.310001,47.700001,48.189999,46.603401,1262500,48.12046011111109,47.38393380952381,45.60800496000001,44.41890302000004,48.00336837768555,46.110195,-0.38728081798560193,0.0,-1.3999673776855488
2019-03-05,48.18,48.25,47.68,47.68,46.110195,1434400,47.930236444444425,47.341893857142864,45.704890020000015,44.44399648000003,47.50360870361328,44.688591,-0.3699481887305337,0.0,-1.3934137036132839
2019-03-06,46.689999,47.040001,46.029999,46.209999,44.688591,1666600,47.5777711111111,47.200479047619055,45.77604266000001,44.46012027000003,46.69042205810547,44.78530099999999,1.0396517388054158,2.0018310581054664,0.0
2019-03-07,46.09,46.43,45.41,46.310001,44.785301,1000900,47.147134999999984,47.07193357142857,45.85934954000001,44.477206605000035,45.98331069946289,44.823978,-0.7054422230245885,1.1980096994628937,0.0
2019-03-08,45.950001,46.439999,45.57,46.349998,44.823978,1061000,46.72936622222221,46.98609176190477,45.968498020000006,44.48888181000004,45.37192153930664,45.07542,-2.1101974172541684,0.5479435393066439,0.0
2019-03-11,46.299999,46.75,46.27,46.610001,45.07542,1037200,46.20026855555554,46.939311571428576,46.04410912000001,44.50353867500004,44.99894714355469,44.69826499999999,-3.456455314054401,0.0,0.07647285644531365
2019-03-12,46.540001,46.740002,45.790001,46.220001,44.698265,748400,45.78138722222221,46.89064095238095,46.09675056000001,44.520046090000044,44.724281311035156,44.804642,-3.2360875305148675,0.026016311035157003,0.0
2019-03-13,46.669998,47.060001,46.220001,46.330002,44.804642,1307200,45.43538911111109,46.86310519047619,46.15460480000001,44.53770816000004,44.74861526489258,44.640236,-3.4133103104710036,0.0,0.056026735107423065
2019-03-14,46.27,46.419998,45.689999,46.16,44.640236,1191700,45.13666988888887,46.765759190476196,46.20068650000001,44.55560201000004,44.75566101074219,44.14703400000001,-3.042328832880869,0.0,-0.11542501074218592
2019-03-15,46.169998,46.279999,45.57,45.650002,44.14703400000001,971000,44.863740222222205,46.62977633333334,46.23131196000001,44.574574600000034,44.72362518310547,44.862663,-2.0293029053854847,0.5765911831054567,0.0
2019-03-18,45.759998,46.439999,45.689999,46.389999,44.862663,1041800,44.725125555555536,46.53108447619048,46.29476182000001,44.59698161500003,44.64540100097656,45.007729,-3.7607200617172687,-0.21726199902343524,0.0
2019-03-19,46.799999,46.939999,46.23,46.540001,45.007729,1241400,44.76058533333331,46.39843895238096,46.34125140000001,44.624137720000036,44.68560028076172,44.640236,-3.9845308968478066,0.0,0.3221287192382789
2019-03-20,46.380001,46.66,45.709999,46.16,44.640236,1048800,44.74446699999998,46.255639571428574,46.38000536000001,44.646821780000025,44.636104583740234,44.843327,-3.3013332241329336,-0.004131416259767207,0.0
2019-03-21,46.040001,46.619999,46.040001,46.369999,44.843327,722200,44.746616888888866,46.1137880952381,46.39370364000001,44.67037757500003,44.677215576171875,43.112263,-3.650600518296593,0.0,0.16611142382812716
2019-03-22,46.080002,46.25,44.540001,44.580002,43.112263,749900,44.52848833333331,45.88766828571429,46.36699580000001,44.68412843500003,44.58502960205078,43.789211,0.011277707100104884,1.4727666020507826,0.0
2019-03-25,44.68,45.669998,44.66,45.279999,43.789211,702300,44.42748233333331,45.655677095238104,46.324709260000006,44.69934791000002,44.4027214050293,43.72151199999999,-1.937450561716443,0.0,-0.6135104050292952
2019-03-26,45.810001,46.18,44.860001,45.209999,43.721512,869900,44.307134555555535,45.42413495238096,46.28184008000001,44.71422889000002,44.195377349853516,43.673164,-2.244241700041815,0.0,-0.4738653498535186
2019-03-27,45.150002,45.459999,44.68,45.16,43.673164,583500,44.19968211111109,45.130604714285724,46.24378892000001,44.73121529500002,43.99677658081055,43.479744,-2.5757825934221654,0.0,-0.323612580810547
2019-03-28,45.169998,45.279999,44.48,44.959999,43.479744,840300,44.12553877777775,44.89305933333334,46.19396310000001,44.747713670000024,43.747947692871094,43.441059,-2.695843714607088,0.0,-0.26820369287109713
2019-03-29,45.23,45.400002,44.810001,44.919998,43.441059,759500,43.96758277777775,44.67984190476191,46.14664186000002,44.76545567500002,43.7076301574707,44.263077,-2.698949012707651,0.26657115747070037,0.0
2019-04-01,45.400002,46.0,45.150002,45.77,44.263077,960100,43.88484366666664,44.53385942857143,46.100141540000024,44.789415425000016,43.79136657714844,44.137356,-4.3229919660292015,0.0,0.47171042285156517
2019-04-02,45.740002,46.09,45.48,45.639999,44.137356,731600,43.82896811111109,44.416428714285715,46.02065942000003,44.81150115000001,43.84513473510742,44.727272,-3.9326562318561424,-0.29222126489257505,0.0
2019-04-03,45.830002,46.27,45.77,46.25,44.727272,1679200,43.81607311111109,44.35057523809524,45.97650102000003,44.83500361500001,43.98204040527344,44.92069600000001,-4.903696421030405,-0.7452315947265618,0.0
2019-04-04,46.060001,46.610001,46.040001,46.450001,44.920696,1022700,44.01701011111109,44.36162785714286,45.952987520000036,44.85966471500001,44.224449157714844,45.259167,-4.791284810274076,-0.6962468422851558,0.0
2019-04-05,46.41,46.880001,46.18,46.799999,45.259167,938000,44.18033855555554,44.38419290476191,45.93662918000004,44.886928395000005,44.500701904296875,45.423573,-4.913028087250867,-0.7584650957031229,0.0
2019-04-08,46.939999,47.09,46.48,46.970001,45.423573,699300,44.36945644444442,44.412745047619055,45.91198906000003,44.91415185000001,44.755149841308594,45.201134,-4.715459040955544,0.0,0.6684231586914038
2019-04-09,46.709999,47.200001,46.400002,46.740002,45.201134,1213700,44.539230888888866,44.418731428571434,45.88675682000003,44.94404733000001,44.936424255371094,45.355877,-3.8587455444030647,-0.2647097446289095,0.0
2019-04-10,46.810001,47.130001,46.369999,46.900002,45.355877,818000,44.7476901111111,44.45004628571429,45.85382088000003,44.97136342500001,45.1004638671875,45.510605,-3.836968136616499,-0.25541313281249955,0.0
2019-04-11,47.07,47.490002,46.810001,47.060001,45.510605,1090400,44.97763966666665,44.48366357142857,45.82262956000003,45.00539296500001,45.24556350708008,45.781387,-3.8555832009436672,-0.2650414929199201,0.0
2019-04-12,47.34,47.669998,47.18,47.34,45.781387,621900,45.14634077777776,44.538004095238094,45.79974648000003,45.041159620000016,45.40463638305664,44.78530099999999,-4.088220568110187,0.0,0.37675061694336165
2019-04-15,47.400002,47.529999,46.169998,46.310001,44.785301,1098800,45.21833466666665,44.56839776190476,45.75559182000003,45.07381405500002,45.38792419433594,45.539619,-1.9910964926648616,0.6026231943359406,0.0
2019-04-16,46.139999,47.119999,46.139999,47.09,45.539619,1067800,45.30859544444442,44.60063376190477,45.71321816000003,45.11024008000002,45.36698532104492,45.858753,-3.658982117126951,-0.17263367895507997,0.0
2019-04-17,47.259998,47.650002,47.16,47.419998,45.858753,1347500,45.41282399999997,44.641158714285716,45.680698100000036,45.14557922500002,45.447166442871094,46.690434,-4.160336651909825,-0.41158655712890635,0.0
2019-04-18,47.66,48.43,47.419998,48.279999,46.690434,1259900,45.57185366666664,44.738787190476195,45.68197366000004,45.186609690000026,45.59416580200195,46.313278,-5.563034908095262,0.0,1.0962681979980502
2019-04-22,48.209999,48.310001,47.619999,47.889999,46.313278,1546700,45.67070977777776,44.808784857142854,45.68708314000004,45.22723930500002,45.68259048461914,46.419651,-4.609330886352414,-0.6306875153808562,0.0
2019-04-23,50.459999,50.459999,46.549999,48.0,46.419651,1745800,45.80610055555553,44.966279523809526,45.70106920000005,45.265766220000025,46.037933349609375,46.912865,-4.087638854980469,-0.3817176503906268,0.0
2019-04-24,48.080002,48.990002,47.779999,48.509998,46.912865,1213500,45.979099222222196,45.11502495238095,45.731668640000045,45.30675920500003,46.344886779785156,43.98262,-4.4632267769107035,0.0,0.5679782202148402
2019-04-25,48.130001,48.16,45.470001,45.48,43.98262,1502400,45.809323111111084,45.12745866666667,45.67763100000004,45.33017892500003,46.22649002075195,45.114109,1.6413588846788836,2.243870020751956,0.0
2019-04-26,45.450001,46.68,45.41,46.650002,45.114109,1216000,45.73518111111108,45.19607509523809,45.639859700000045,45.35978301500003,45.872806549072266,45.887764,-1.6660137569291744,0.7586975490722665,0.0
2019-04-29,46.849998,47.580002,46.75,47.450001,45.887764,1181000,45.857676999999974,45.31074271428571,45.618911140000044,45.39454869500002,45.70787811279297,45.317192,-3.6714917818590385,0.0,0.17988588720702836
2019-04-30,47.490002,47.689999,46.490002,46.860001,45.317192,1174100,45.83296288888886,45.40008238095238,45.56938928000004,45.424880765000026,45.4212760925293,45.336536,-3.070262221015958,0.10408409252929829,0.0
2019-05-01,47.369999,47.459999,46.779999,46.880001,45.336536,1059900,45.77493877777775,45.451199476190475,45.52333954000003,45.45123793500002,45.20161056518555,45.220486,-3.5801842982350904,0.0,0.1349254348144555
2019-05-02,46.77,46.970001,46.34,46.759998,45.220486,609400,45.611611222222194,45.5027770952381,45.47130510000004,45.47984107000003,45.24365234375,45.820072,-3.2428266063014006,0.02316634374999893,0.0
2019-05-03,47.060001,47.700001,46.59,47.380001,45.820072,676100,45.55681055555553,45.5548151904762,45.430490960000036,45.50957392500003,45.4678955078125,45.162464,-4.035680565282175,0.0,0.35217649218750324
2019-05-06,46.32,46.84,46.130001,46.700001,45.162464,557600,45.41712311111109,45.56632795238096,45.36051972000003,45.535156525000026,45.367122650146484,44.292088,-2.854129167692129,0.0,-0.20465865014648443
2019-05-07,46.200001,46.419998,45.490002,45.799999,44.292088,496900,45.12592566666664,45.520276571428575,45.274683540000034,45.55533343500003,45.17838668823242,43.866581,-1.3572321513971601,0.0,-0.8862986882324222
2019-05-08,45.709999,45.950001,45.299999,45.360001,43.866581,584200,45.11303244444442,45.446134095238094,45.15526918000003,45.57390967500003,44.90409851074219,43.644154,-1.0050760123612197,0.0,-1.037517510742191
2019-05-09,44.919998,45.189999,44.169998,45.130001,43.644154,923100,44.94970411111109,45.37199219047619,45.05878832000003,45.59204440500003,44.54225540161133,44.388802,-1.3023389881792202,0.8981014016113278,0.0
2019-05-10,45.23,46.09,44.529999,45.900002,44.388802,1069400,44.78315277777776,45.325941,44.988191860000036,45.61486041500003,44.19997024536133,42.532013,-3.703772724538601,0.0,0.1888317546386702
2019-05-13,45.099998,45.099998,43.82,43.98,42.532013,654400,44.47368844444443,45.18410328571429,44.892257940000036,45.62839248000003,43.8199348449707,42.72542599999999,-0.363949875009763,1.287921844970704,0.0
2019-05-14,44.18,44.75,43.889999,44.18,42.725426,509800,44.18356511111109,45.03858133333334,44.814698440000036,45.64040073000004,43.498756408691406,42.909172,-1.5419728187156936,0.7733304086914075,0.0
