date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-05-16,33.700001,35.599998,33.700001,34.599998,34.599998,797300,34.05555444444445,34.35857109523816,32.96679983999982,36.88379997500002,34.517234802246094,34.90000199999999,-0.23920000733498775,-0.08276319775390562,0.0
2018-05-17,34.599998,35.400002,34.400002,34.900002,34.900002,484300,34.161110111111114,34.32047590476197,33.031799879999824,36.86254997500002,34.587364196777344,34.90000199999999,-0.8958102730843881,0.0,0.3126378032226569
2018-05-18,35.049999,35.200001,34.450001,34.900002,34.900002,471700,34.305555,34.29428547619054,33.09579989999983,36.84504997500002,34.70382308959961,34.150002,-0.562117189564606,0.0,0.19617891040039126
2018-05-21,35.049999,35.049999,33.75,34.150002,34.150002,575100,34.45555533333333,34.206190333333396,33.14079993999983,36.82679999000002,34.60546875,34.049999,1.3337239336032818,0.0,-0.45546674999999937
2018-05-22,34.200001,34.549999,33.799999,34.049999,34.049999,237400,34.42777755555555,34.14190447619054,33.17679991999983,36.81089998500002,34.68212127685547,34.950001,1.8564531436710736,0.6321222768554691,0.0
2018-05-23,33.900002,36.0,33.900002,34.950001,34.950001,500600,34.494444555555546,34.12523790476197,33.23879993999983,36.802899995000026,34.7839469909668,35.349998,-0.475118753310489,-0.16605400903320344,0.0
2018-05-24,34.900002,35.669998,34.650002,35.349998,35.349998,310900,34.588888777777775,34.165714000000065,33.334799919999824,36.796149980000024,34.891273498535156,35.54999899999999,-1.297664858325715,-0.4587245014648431,0.0
2018-05-25,35.349998,36.150002,35.200001,35.549999,35.549999,308000,34.672222111111104,34.21809485714292,33.44279989999983,36.79064996500002,35.0662727355957,35.200001,-1.360692765151123,0.0,0.48372626440429656
2018-05-29,35.5,35.849998,34.950001,35.200001,35.200001,307800,34.85000022222222,34.2919043333334,33.52879991999983,36.78564996500002,35.2874755859375,35.200001,0.2485073393534838,0.0,0.0
2018-05-30,35.400002,36.049999,35.049999,35.200001,35.200001,263000,34.91666722222222,34.39190447619054,33.619199939999824,36.77964996000002,35.541927337646484,34.25,0.9713816134450792,0.0,-0.34192633764648406
2018-05-31,35.25,35.299999,34.200001,34.25,34.25,298600,34.84444477777778,34.403809238095306,33.704599939999824,36.76689996500002,35.57179641723633,34.0,3.859259612368841,0.0,-1.3217964172363281
2018-06-01,34.5,34.75,33.650002,34.0,34.0,486900,34.74444455555556,34.38571395238102,33.73959993999982,36.751649970000024,35.331329345703125,34.0,3.9156745461856617,0.0,0.0
2018-06-04,33.900002,34.099998,32.5,34.0,34.0,440500,34.727777666666675,34.428571190476255,33.77959993999982,36.73589996000002,34.91049575805664,35.24999999999999,2.67792870016659,0.9104957580566406,0.0
2018-06-05,34.150002,36.400002,34.099998,35.25,35.25,894900,34.861111111111114,34.490475904761965,33.83859995999982,36.73189996500002,34.70586013793945,37.5,-1.5436591831504876,-0.5441398620605469,0.0
2018-06-06,35.549999,37.549999,35.150002,37.5,37.5,1051600,35.14444433333334,34.67619028571435,33.95259997999982,36.74039997000002,34.781925201416016,36.450001,-7.248199462890625,0.0,2.7180747985839844
2018-06-07,37.700001,38.400002,36.25,36.450001,36.450001,816500,35.2666668888889,34.84999990476197,34.05359999999982,36.74389997500002,35.201263427734375,37.20000099999999,-3.425891736643918,-1.2487375722656253,0.0
2018-06-08,36.25,37.700001,35.560001,37.200001,37.200001,601900,35.45000044444445,34.98809523809531,34.17859999999982,36.75064999000003,35.71099090576172,37.75,-4.002715199492283,-1.4890100942382816,0.0
2018-06-11,37.049999,37.849998,36.599998,37.75,37.75,643900,35.733333666666674,35.15000009523816,34.310599999999816,36.75939999000003,36.431121826171875,38.5,-3.493717016763245,-1.318878173828125,0.0
2018-06-12,37.900002,39.200001,37.529999,38.5,38.5,812700,36.100000222222235,35.34047628571435,34.530599999999815,36.76689999000003,37.105464935302734,38.34999799999999,-3.622168999213677,0.0,1.3945350646972656
2018-06-13,38.349998,38.98,37.700001,38.349998,38.349998,635000,36.55555555555557,35.50952385714293,34.73759995999981,36.779899980000025,37.55068588256836,38.45000099999999,-2.084255955975904,-0.79931211743164,0.0
2018-06-14,38.599998,39.150002,38.150002,38.450001,38.450001,528400,37.050000111111125,35.74047638095245,34.929599979999814,36.79064999000003,37.89273452758789,37.650002,-1.4493275888656276,0.0,0.5572664724121097
2018-06-15,38.400002,38.400002,37.549999,37.650002,37.650002,603600,37.4555558888889,35.885714666666736,35.092600019999814,36.79564999000002,38.15041732788086,37.20000099999999,1.3291243062373774,0.0,-0.5004153278808587
