date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-03,27.57,27.969999,27.57,27.921,27.856926,15700,27.458066666666706,27.77539980952385,27.174990119999972,25.127586764999954,27.227731704711914,28.091387,-2.4829637021886226,-0.6291942952880873,0.0
2020-11-04,28.040001,28.4,28.040001,28.156,28.091387,9200,27.456958111111152,27.8168758571429,27.19533713999997,25.12982220499996,27.44382095336914,28.639128000000003,-2.529404200280076,-0.6475660466308604,0.0
2020-11-05,28.5,28.83,28.5,28.705,28.639128000000003,85900,27.50274166666671,27.862247809523854,27.22556347999997,25.134003954999958,27.774581909179688,28.694002,-3.241310192720121,-0.8645460908203155,0.0
2020-11-06,28.709999,28.84,28.695,28.76,28.694002,6600,27.604729222222268,27.897880142857183,27.255493099999967,25.13973283999996,28.147855758666992,28.953405,-2.128457028278892,-0.5461462413330089,0.0
2020-11-09,29.9,29.9,29.02,29.02,28.953405,48600,27.758819444444484,27.935888047619084,27.28853935999997,25.148655499999965,28.570154190063477,29.067142,-1.550123397438053,-0.3832508099365235,0.0
2020-11-10,29.030001,29.190001,28.82,29.134001,29.067142,25200,28.02088311111115,27.969810047619085,27.32535407999997,25.156963229999963,28.825159072875977,29.199837,-1.060073853653073,-0.24198292712402392,0.0
2020-11-11,29.290001,29.323999,29.200001,29.267,29.199837,5400,28.264766444444483,28.01655971428575,27.362850959999967,25.166271189999964,29.03711700439453,28.840576,-0.7854682598334923,0.0,0.16271999560546746
2020-11-12,29.129999,29.186999999999998,28.76,28.9,28.840576,4000,28.505868666666704,28.048244476190515,27.38256637999997,25.173540159999966,29.113269805908203,29.315599,0.7379578059107424,0.27269380590820447,0.0
2020-11-13,29.295,29.375999,29.219999,29.375999,29.315599,10600,28.73977800000004,28.099128714285754,27.429887339999972,25.18578920999996,29.20857810974121,29.600012,-0.5699240739312024,-0.10702089025878792,0.0
2020-11-16,29.700001,29.75,29.497999,29.660999,29.600012,23400,28.933454222222263,28.1608008571429,27.486143179999978,25.19860355999996,29.24597930908203,29.590033,-1.3992100903882876,0.0,0.3540326909179683
2020-11-17,29.5,29.719999,29.48,29.650999,29.590033,9800,29.099970444444484,28.241714523809563,27.553711859999975,25.209704034999962,29.351472854614258,29.282667,-1.0101721880795347,0.0,0.23856014538574044
2020-11-18,29.610001,29.700001,29.343000000000004,29.343000000000004,29.282667,7200,29.171474777777817,28.30081752380956,27.605922519999975,25.21784633499997,29.404693603515625,29.394436,0.21024981602297468,0.122026603515625,0.0
2020-11-19,29.323999,29.458000000000002,29.24,29.455,29.394436,6700,29.249300777777812,28.370991619047654,27.667685299999974,25.22654747999997,29.47648048400879,29.327576,0.07292644375756499,0.0,-0.08204448400879016
2020-11-20,29.465,29.51,29.379,29.388,29.327576,7900,29.290875333333375,28.429382666666704,27.726635499999976,25.23620193499997,29.492979049682617,29.469284,0.35721740058056184,0.16540304968261665,0.0
