date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-28,10.625,10.625,10.625,10.625,10.625,0,10.671111111111125,10.6585238095238,10.473100000000015,10.241095,10.782332420349121,10.625,1.4807757209329044,0.0,0.0
2020-12-29,10.625,10.625,10.625,10.625,10.625,0,10.661888888888903,10.661142857142847,10.471600000000015,10.24462,10.771586418151855,10.625,1.3796368767233456,0.0,0.0
2020-12-30,10.625,10.625,10.625,10.625,10.625,0,10.652666666666683,10.663761904761895,10.470100000000013,10.24809,10.768446922302246,10.625,1.3500886804917278,0.0,0.0
2020-12-31,10.625,10.625,10.625,10.625,10.625,0,10.64344444444446,10.666380952380942,10.468600000000013,10.251215,10.768446922302246,10.625,1.3500886804917278,0.0,0.0
2021-01-04,10.625,10.625,10.625,10.625,10.625,0,10.634222222222238,10.668999999999992,10.467100000000011,10.25489,10.768446922302246,11.0,1.3500886804917278,0.1434469223022461,0.0
2021-01-05,11.0,11.0,11.0,11.0,11.0,200,10.666666666666682,10.689476190476181,10.473100000000011,10.260440000000001,10.817023277282715,11.0,-1.6634247519753196,0.0,0.0
2021-01-06,11.0,11.0,11.0,11.0,11.0,0,10.70833333333335,10.709952380952373,10.47910000000001,10.265990000000002,10.869175910949707,11.0,-1.1893099004572087,0.0,0.0
2021-01-07,11.0,11.0,11.0,11.0,11.0,20000,10.750000000000016,10.730428571428563,10.49510000000001,10.27219,10.92225456237793,11.0,-0.7067767056551847,0.0,0.0
2021-01-08,11.0,11.1,11.0,11.0,11.0,56000,10.791666666666682,10.750904761904755,10.511100000000008,10.27839,10.976415634155273,11.0,-0.21440332586115055,0.0,0.0
2021-01-11,11.0,11.02,11.0,11.0,11.0,125000,10.83333333333335,10.758380952380945,10.527100000000008,10.284589999999998,11.024827003479004,11.0,0.22570003162730823,0.0,0.0
2021-01-12,11.12,11.12,10.96,11.0,11.0,26600,10.875000000000016,10.765857142857136,10.543100000000006,10.290789999999998,11.031311988830566,11.05,0.28465444391424005,0.031311988830566406,0.0
2021-01-13,11.0,11.13,11.0,11.05,11.05,27400,10.922222222222238,10.77571428571428,10.560100000000004,10.297239999999997,11.037394523620605,11.19,-0.11407670931579403,-0.012605476379395242,0.0
2021-01-14,11.19,11.19,11.19,11.19,11.19,200,10.985000000000015,10.799047619047613,10.579900000000004,10.304389999999996,11.0624361038208,11.19,-1.1399811990991844,0.0,0.0
2021-01-15,11.19,11.19,11.19,11.19,11.19,0,11.047777777777792,10.821999999999994,10.599700000000006,10.311539999999995,11.085258483886719,11.45,-0.9360278473036707,-0.10474151611328075,0.0
2021-01-19,11.5,11.5,11.45,11.45,11.45,50000,11.097777777777793,10.857333333333328,10.623500000000005,10.319989999999994,11.147080421447754,11.45,-2.6455858388842395,0.0,0.0
2021-01-20,11.45,11.45,11.45,11.45,11.45,0,11.147777777777794,10.89266666666666,10.647300000000007,10.328439999999992,11.202279090881348,11.41,-2.1635013896825472,0.0,0.24772090911865163
2021-01-21,11.41,11.41,11.41,11.41,11.41,100,11.19333333333335,10.926095238095233,10.670300000000006,10.33668999999999,11.251754760742188,11.41,-1.3868995552831958,0.0,0.0
2021-01-22,11.41,11.41,11.41,11.41,11.41,500,11.238888888888903,10.959523809523803,10.693300000000006,10.344939999999987,11.281368255615234,11.41,-1.1273597229164398,0.0,0.0
2021-01-25,11.41,11.41,11.41,11.41,11.41,0,11.284444444444459,10.996904761904755,10.716300000000006,10.353189999999985,11.307695388793945,11.41,-0.8966223593869835,0.0,0.0
2021-01-26,11.41,11.41,11.41,11.41,11.41,0,11.330000000000014,11.034285714285707,10.739300000000005,10.361439999999984,11.298973083496094,11.02,-0.9730667528826151,0.0,0.11102691650390639
2021-01-27,11.34,11.34,11.02,11.02,11.02,1000,11.32666666666668,11.053095238095231,10.754500000000005,10.367739999999984,11.26391315460205,11.02,2.2133680090930237,0.0,0.0
2021-01-28,11.02,11.02,11.02,11.02,11.02,0,11.307777777777792,11.071904761904756,10.769700000000006,10.374039999999981,11.212943077087402,11.02,1.7508446196679017,0.0,0.0
2021-01-29,11.02,11.02,11.02,11.02,11.02,0,11.288888888888902,11.09071428571428,10.783640000000005,10.38033999999998,11.159187316894531,11.02,1.2630428030356777,0.0,0.0
2021-02-01,11.01,11.03,11.0,11.02,11.02,15000,11.241111111111124,11.109523809523804,10.797580000000005,10.386439999999979,11.104767799377441,11.02,0.7692177801945721,0.0,0.0
2021-02-02,11.02,11.06,11.02,11.02,11.02,10000,11.193333333333346,11.128333333333329,10.810180000000004,10.392539999999979,11.054969787597656,11.02,0.31733019598599527,0.0,0.0
2021-02-03,11.02,11.02,11.02,11.02,11.02,0,11.150000000000013,11.147142857142853,10.822780000000005,10.398639999999977,11.034290313720703,11.02,0.12967616806446053,0.0,0.0
2021-02-04,11.02,11.02,11.02,11.02,11.02,0,11.106666666666678,11.148095238095234,10.835380000000004,10.404739999999977,11.034402847290039,11.02,0.13069734382975942,0.0,0.0
2021-02-05,11.02,11.02,11.02,11.02,11.02,0,11.063333333333345,11.149047619047616,10.853580000000004,10.410839999999975,11.034472465515137,11.02,0.13132908815913924,0.0,0.0
2021-02-08,11.02,11.02,11.02,11.02,11.02,0,11.020000000000012,11.149999999999997,10.871780000000003,10.415589999999975,11.035037994384766,11.02,0.13646092908136165,0.0,0.0
2021-02-09,11.02,11.02,11.02,11.02,11.02,0,11.020000000000012,11.15095238095238,10.889980000000003,10.420339999999975,11.03372859954834,11.02,0.12457894326987543,0.0,0.0
2021-02-10,11.02,11.02,11.02,11.02,11.02,0,11.020000000000012,11.15190476190476,10.898980000000002,10.425089999999972,11.03372859954834,12.669999999999998,0.12457894326987543,0.01372859954834027,0.0
2021-02-11,12.76,12.76,11.55,12.67,12.67,25400,11.203333333333346,11.23142857142857,10.94098,10.438089999999972,11.214054107666016,12.669999999999998,-11.49128565378046,0.0,1.4559458923339843
2021-02-12,12.67,12.67,12.67,12.67,12.67,0,11.38666666666668,11.308571428571426,10.982979999999998,10.451089999999972,11.43770694732666,12.669999999999998,-9.726069871139224,0.0,1.2322930526733398
2021-02-16,12.67,12.67,12.67,12.67,12.67,0,11.570000000000014,11.379047619047615,11.024979999999996,10.464089999999972,11.664984703063965,12.669999999999998,-7.932243859005801,0.0,1.005015296936035
2021-02-17,12.67,12.67,12.67,12.67,12.67,0,11.753333333333348,11.449523809523805,11.066979999999994,10.47708999999997,11.885251998901367,12.669999999999998,-6.193749022088657,0.0,0.7847480010986327
2021-02-18,12.67,12.67,12.67,12.67,12.67,0,11.936666666666682,11.507619047619043,11.108979999999992,10.49008999999997,12.088176727294922,12.669999999999998,-4.592133170521532,0.0,0.581823272705078
2021-02-19,12.67,12.67,12.67,12.67,12.67,0,12.120000000000015,11.565714285714282,11.15097999999999,10.50308999999997,12.118349075317383,11.799999999999999,-4.353993091417657,0.0,0.5516509246826171
2021-02-22,11.8,11.81,11.77,11.8,11.8,20300,12.206666666666683,11.584285714285711,11.17557999999999,10.51173999999997,12.009172439575195,11.799999999999999,1.7726477930101237,0.0,-0.2091724395751946
2021-02-23,12.1,12.1,11.05,11.8,11.8,73700,12.293333333333349,11.60285714285714,11.194719999999988,10.52038999999997,11.887099266052246,11.899999999999999,0.7381293733241133,0.08709926605224538,0.0
2021-02-24,12.0,12.044,11.9,11.9,11.9,15000,12.391111111111128,11.626190476190473,11.215859999999989,10.52953999999997,11.789081573486328,11.57,-0.9320876177619515,0.0,0.11091842651367223
2021-02-25,11.92,11.92,11.53,11.57,11.57,1400,12.268888888888904,11.633809523809521,11.23039999999999,10.537039999999969,11.666738510131836,11.799999999999999,0.8361150400331517,0.09673851013183565,0.0
2021-02-26,11.72,11.8,11.57,11.8,11.8,600,12.172222222222238,11.670952380952379,11.252399999999989,10.54568999999997,11.55101203918457,11.799999999999999,-2.1100674645375457,0.0,0.2489879608154304
2021-03-01,11.8,11.8,11.8,11.8,11.8,0,12.075555555555571,11.708095238095234,11.274239999999988,10.55433999999997,11.55044174194336,,-2.1149004920054346,,
