date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-04-29,35.48,35.639999,35.169998,35.52,33.557426,473500,32.892948888888945,34.33661238095238,35.696517080000056,34.25673735000002,33.702919006347656,34.001457,-5.115655950597823,0.14549300634765672,0.0
2013-04-30,35.349998,36.029999,35.009998,35.99000200000001,34.001457,434500,33.02731311111117,34.18095380952381,35.63624234000006,34.256858315000024,33.80036163330078,32.716587,-6.084024020613361,0.0,0.2010953666992208
2013-05-01,35.73,35.99000200000001,34.619999,34.630001,32.716587,599700,33.06510144444451,33.96276199999999,35.54649098000006,34.255200925000025,33.8043212890625,32.924438,-2.3842901735333477,1.087734289062503,0.0
2013-05-02,34.830002,35.41,34.700001,34.849998,32.924438,387500,33.13963166666673,33.83139704761904,35.48149250000006,34.25064075500002,33.67905807495117,33.821949,-3.3599425889459953,0.7546200749511698,0.0
2013-05-03,35.439999,36.419998,35.150002,35.799999,33.821949,293600,33.31493355555562,33.764814571428566,35.44445842000005,34.25765451500002,33.7507438659668,33.831398,-5.724176511941251,-0.07120513403319961,0.0
2013-05-06,35.799999,35.919998,35.560001,35.810001,33.831398,121600,33.43145177777784,33.71532757142857,35.397599140000054,34.267484420000024,33.84138870239258,33.982559,-5.497381297496813,0.009990702392578044,0.0
2013-05-07,35.810001,36.27,35.59,35.970001,33.982559,265100,33.549020777777834,33.64964538095238,35.380404760000054,34.27440956500002,33.93221664428711,34.284893,-5.665232969309325,-0.050342355712892584,0.0
2013-05-08,35.77,36.389999,35.650002,36.290001,34.284893,401000,33.619355333333395,33.59880999999999,35.35924288000005,34.28289333500002,34.13278579711914,34.010906,-5.944379011951133,0.0,0.1521072028808561
2013-05-09,36.189999,36.639999,35.93,36.0,34.010906,276200,33.68129033333339,33.505235285714285,35.32579896000006,34.29179043000002,34.34389114379883,34.407696,-4.600302378336588,0.3329851437988296,0.0
2013-05-10,36.16,36.650002,36.16,36.419998,34.407696,281700,33.77576477777783,33.45889819047619,35.306715180000054,34.30773999500003,34.47475051879883,34.180954,-5.341152081340509,0.0,-0.06705451879882673
2013-05-13,36.389999,36.470001,36.029999,36.18,34.180954,402700,33.79570888888894,33.41525966666667,35.287442340000055,34.32241504000003,34.54722213745117,34.861179,-4.512929415557844,0.36626813745117204,0.0
2013-05-14,36.130001,37.0,36.130001,36.900002,34.861179,224200,34.033996888888936,33.471945142857145,35.282340940000054,34.34114820500003,34.6822624206543,34.776142,-6.0101340356179485,0.0,0.17891657934570304
2013-05-15,36.790001,36.93,36.529999,36.810001,34.776142,345200,34.23974177777782,33.51603323809524,35.269681260000056,34.35720354000003,34.826515197753906,34.956036,-5.388442674169157,0.05037319775390614,0.0
2013-05-16,36.540001,37.310001,36.450001,36.919998,34.956036,399800,34.36575144444449,33.61907404761905,35.25476192000005,34.367494335000025,34.96477508544922,35.344234,-5.2958370001828845,0.008739085449221307,0.0
2013-05-17,37.07,37.599998,36.950001,37.330002,35.344234,453500,34.533844333333384,33.7603950952381,35.24307184000005,34.38352743000003,35.15864181518555,35.770294,-5.8166623854305,-0.18559218481445328,0.0
2013-05-20,37.080002,37.799999,37.080002,37.779999,35.770294,359100,34.73248155555561,33.92785357142858,35.20626984000005,34.404835105000025,35.40647506713867,36.234222,-6.282488077517749,-0.36381893286132794,0.0
