date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-04-18,84.089996,84.720001,83.970001,84.389999,73.610229,26900,72.42976711111088,72.81148566666667,75.55502517999987,68.72835957000036,70.21146392822266,74.133583,-16.801203033285194,-3.3987650717773477,0.0
2018-04-19,85.379997,85.860001,84.779999,84.989998,74.133583,21267,72.87462011111089,72.69310723809524,75.52414703999987,68.87594895000036,70.55386352539062,73.400879,-16.98568633288987,0.0,3.5797194746093766
2018-04-20,84.360001,84.360001,83.220001,84.150002,73.400879,29333,73.20898677777755,72.51616195238095,75.47599793999987,69.01746657000037,70.66023254394531,72.642021,-16.03062285851721,0.0,2.740646456054691
2018-04-23,83.699997,84.029999,83.129997,83.279999,72.642021,14233,73.13339133333311,72.37784609523811,75.48175491999987,69.15126066500036,70.49491882324219,72.772858,-15.35192162617319,-2.1471021767578122,0.0
2018-04-24,84.239998,84.75,83.010002,83.43,72.772858,11600,73.08686988888866,72.38781480952382,75.51158645999988,69.27848425500036,70.509521484375,72.06633000000002,-15.486609751438337,0.0,2.2633365156249994
2018-04-25,82.650002,82.91999799999998,82.199997,82.620003,72.06633000000002,14800,73.04035011111088,72.27940509523812,75.47442809999988,69.39748549000036,70.1803207397461,71.569138,-15.056501825900327,0.0,1.8860092602539282
2018-04-26,82.32,82.32,81.839996,82.050003,71.569138,23400,72.89206611111088,72.17597995238097,75.39226105999987,69.51514153000036,69.69600677490234,71.673805,-15.056667609259758,-1.8731312250976515,0.0
2018-04-27,82.230003,82.589996,81.959999,82.16999799999998,71.673805,19467,72.68272311111087,72.18221023809525,75.28601943999988,69.63129290000036,69.36014556884766,71.438293,-15.58945204203647,0.0,2.3136594311523453
2018-04-30,82.5,82.949997,81.900002,81.900002,71.438293,23967,72.58968177777756,72.11741342857144,75.15622679999987,69.74512596500035,69.20231628417969,70.810265,-15.50388938430101,0.0,2.235976715820314
2018-05-01,81.57,81.75,80.489998,81.18,70.810265,48333,72.27857466666643,72.12364376190479,75.02224731999988,69.85315714500035,68.97199249267578,71.150444,-15.03819599325477,-1.8382725073242199,0.0
2018-05-02,81.75,82.650002,81.510002,81.57,71.150444,34967,71.94711477777754,72.11367504761907,74.91077193999988,69.96073449000036,68.93217468261719,71.04576899999998,-15.493227065566762,0.0,2.2182693173828056
2018-05-03,81.959999,81.959999,80.849998,81.449997,71.04576899999998,33267,71.68543588888865,72.1385966666667,74.78778273999987,70.06626746000036,68.88858032226562,71.255119,-15.422243266300391,-2.1571886777343536,0.0
2018-05-04,80.940002,82.199997,80.82,81.690002,71.255119,17133,71.53133566666642,72.18220990476193,74.64333601999986,70.16727023000036,68.77003479003906,72.01398499999998,-15.815848810924185,-2.485084209960931,0.0
2018-05-07,82.260002,83.25,82.260002,82.559998,72.01398499999998,31533,71.44701644444419,72.27192795238099,74.49051543999987,70.27143357500036,68.85504150390625,71.150444,-16.59999615805919,0.0,3.158943496093727
2018-05-08,82.050003,82.050003,81.300003,81.57,71.150444,14667,71.34525133333308,72.3080643809524,74.30053649999986,70.37140597500036,68.78138732910156,71.281281,-15.678083450899145,-2.3690566708984306,0.0
2018-05-09,81.360001,81.839996,81.33000200000002,81.720001,71.281281,14267,71.31326722222198,72.21086919047622,74.15347291999987,70.47038480000036,68.65937042236328,71.96165500000002,-15.982171338491192,-2.6219105776367257,0.0
2018-05-10,82.32,82.980003,82.110001,82.5,71.96165500000002,15867,71.34525055555531,72.15230271428575,74.02001681999987,70.57276549500035,68.73076629638672,73.191551,-16.689980246803977,-3.230888703613303,0.0
2018-05-11,83.790001,84.239998,83.459999,83.910004,73.191551,17833,71.54005699999976,72.18594761904764,73.92476579999986,70.67698619000035,69.10646057128906,72.11865999999998,-17.64216746874537,0.0,4.0850904287109415
2018-05-14,83.489998,83.790001,82.68,82.68,72.11865999999998,24367,71.68543422222199,72.14856504761907,73.80544039999987,70.77710994000036,69.14604949951172,71.255119,-16.36907414185811,0.0,2.9726105004882584
2018-05-15,81.720001,81.720001,81.0,81.690002,71.255119,28033,71.69706477777754,72.0389091904762,73.66989077999986,70.86556454500035,69.19287109375,71.935486,-15.298237973173274,-2.0622479062499934,0.0
2018-05-16,81.989998,82.620003,81.870003,82.470001,71.935486,22767,71.79592222222199,72.0227101904762,73.51759387999986,70.94892876500036,69.34135437011719,72.98219300000002,-15.919299709821525,-2.59413162988281,0.0
2018-05-17,83.190002,84.0,82.91999799999998,83.66999799999998,72.98219300000002,18033,71.9878193333331,71.99280371428573,73.41239887999986,71.04018830000035,69.51460266113281,72.58968399999998,-16.91812558531096,0.0,3.467590338867211
2018-05-18,83.040001,83.459999,82.889999,83.220001,72.58968399999998,17867,72.05178588888866,71.91928471428572,73.30092381999985,71.12555602000036,69.40574645996094,73.374718,-16.599680814758774,-3.1839375400390395,0.0
2018-05-21,83.910004,84.269997,83.82,84.120003,73.374718,9733,72.29892744444422,71.91803895238097,73.19363561999985,71.21244069000036,69.5030288696289,72.327995,-17.376335721684523,0.0,3.871689130371095
2018-05-22,83.760002,83.760002,82.650002,82.91999799999998,72.327995,17200,72.41522899999977,71.90308533333334,73.05808583999985,71.29535923500036,69.70755004882812,70.103737,-15.933970417090284,0.0,2.6204449511718764
2018-05-23,80.760002,81.18,79.83000200000002,80.370003,70.103737,30833,72.20879366666642,71.77598433333334,72.89113499999985,71.35904454000035,69.45677185058594,69.292534,-13.57873677000368,0.0,0.6469651494140578
2018-05-24,79.709999,79.889999,78.629997,79.440002,69.292534,25967,71.77556955555532,71.6438988095238,72.68022205999985,71.41816681500036,68.84612274169922,67.30378,-13.335698629892768,0.0,0.44641125830078465
2018-05-25,77.940002,77.940002,76.559998,77.160004,67.30378,45933,71.24058288888865,71.44078652380952,72.43110417999986,71.46899306000036,68.04322052001953,66.623405,-11.81542639627192,0.0,-0.739440520019528
