date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-01-30,36.07,36.439999,35.580002,35.59,31.515528000000003,1027600,31.764452555555522,31.93762138095236,32.52552945999999,33.631276625000034,32.314422607421875,32.507294,-9.203645385159112,0.7988946074218717,0.0
2015-02-02,35.630001,36.709999,35.310001,36.709999,32.507294,1093300,31.879568888888855,31.88701980952379,32.50862019999999,33.62495117000003,32.336875915527344,34.154358,-11.912621093976766,-0.17041808447265794,0.0
2015-02-03,36.98,38.689999,36.610001,38.57,34.154358,1346700,32.1530943333333,31.92286180952379,32.525182159999986,33.62602550500003,32.65250015258789,33.888706,-15.342234501975913,0.0,1.5018578474121114
2015-02-04,38.029999,38.919998,37.93,38.27,33.888706,705400,32.33413311111107,31.977257571428552,32.54066959999998,33.62717874500003,33.1280403137207,34.86277800000001,-13.436006496679642,-0.760665686279296,0.0
2015-02-05,38.610001,39.549999,38.509998,39.369999,34.86277800000001,488200,32.67751711111108,32.11345842857141,32.56892719999998,33.63368606500003,33.72018051147461,34.915913,-14.350568026494972,-1.1425974885254035,0.0
2015-02-06,39.5,39.77,39.25,39.43,34.915913,672000,32.992367444444405,32.28550147619046,32.59453869999998,33.64353727500003,34.33619689941406,34.818501,-12.918597769682824,0.0,0.5797161005859408
2015-02-09,39.369999,39.57,39.099998,39.32,34.818501,700900,33.31410611111107,32.41284733333332,32.61714231999998,33.652021965000024,34.90412521362305,34.791939,-11.230607289870175,0.0,-0.08562421362304917
2015-02-10,39.509998,39.509998,38.709999,39.290001,34.791939,284800,33.6938944444444,32.554108952380936,32.637272099999976,33.66028601000003,35.191680908203125,34.809631,-10.43094931913306,0.3997419082031257,0.0
2015-02-11,39.09,39.459999,39.0,39.310001,34.809631,236100,34.0294053333333,32.70211566666665,32.67471021999998,33.666483650000025,35.360450744628906,35.287823,-10.047189404475196,0.5508197446289032,0.0
2015-02-12,39.77,39.939999,39.700001,39.849998,35.287823,528700,34.448549222222184,32.86994228571427,32.72736379999998,33.67555597500002,35.49716567993164,35.46491599999999,-10.92304275666051,0.20934267993163758,0.0
2015-02-13,39.889999,40.209999,39.77,40.049999,35.46491599999999,505400,34.777173888888846,33.06475523809522,32.76678121999998,33.68810827500002,35.58024978637695,35.686306,-11.160422784587452,0.11533378637696501,0.0
2015-02-17,40.060001,40.509998,39.869999,40.299999,35.686306,483000,34.94739033333329,33.28191733333332,32.81451193999998,33.70097599500002,35.72959518432617,35.50920100000001,-11.34095267762619,0.0,-0.043289184326170016
2015-02-18,40.029999,40.299999,39.619999,40.099998,35.50920100000001,509800,35.12744533333329,33.456068523809506,32.86187917999998,33.70785711500002,35.86393356323242,35.624321,-10.563752239507787,0.3547325632324103,0.0
2015-02-19,39.830002,40.369999,39.830002,40.23,35.624321,272500,35.21206122222218,33.653833952380936,32.912785239999984,33.715973435000016,36.018402099609375,35.429493,-10.46879915583053,0.0,-0.3940810996093731
2015-02-20,40.009998,40.16,39.279999,40.009998,35.429493,443900,35.269125666666625,33.83177985714284,32.974630099999985,33.72439091000002,36.02591323852539,35.208126,-9.957722970829971,0.0,-0.5964202385253898
2015-02-23,39.75,39.98,39.419998,39.759998,35.208126,444800,35.312417333333286,33.972197428571405,33.02780903999999,33.73086605500002,35.979854583740234,35.37637700000001,-9.507403436639429,0.7717285837402343,0.0
2015-02-24,39.919998,40.040001,39.709999,39.950001,35.37637700000001,342700,35.377354888888846,34.14381909523807,33.101483999999985,33.74077690500002,35.92996597290039,35.234699,-10.062665648242685,0.0,-0.5535889729003785
2015-02-25,39.880001,40.07,39.639999,39.790001,35.234699,292800,35.42458466666662,34.293935238095216,33.17232539999999,33.74901194000002,35.90154266357422,35.712872,-9.77245096431583,0.6668436635742196,0.0
2015-02-26,39.900002,40.450001,39.790001,40.330002,35.712872,483500,35.47181233333328,34.474412333333305,33.265835919999994,33.75524041000001,35.91026306152344,35.190418,-10.958935579712003,0.0,-0.19739106152344021
2015-02-27,40.389999,40.720001,39.73,39.740002,35.190418,1125500,35.441312555555506,34.65615395238093,33.35881499999999,33.76013188000002,35.947994232177734,35.739441,-9.542042216863157,0.7575762321777333,0.0
2015-03-02,39.77,40.5,39.5,40.360001,35.739441,624900,35.44721644444439,34.844220999999976,33.45445071999999,33.77133034500002,36.009681701660156,35.624321,-10.778788876491458,0.0,-0.2702407016601569
2015-03-03,40.299999,40.400002,39.599998,40.23,35.624321,398400,35.46000755555551,35.03987780952379,33.53219927999999,33.78437182000002,36.055084228515625,35.553474,-10.377618124495083,0.0,-0.4307632285156231
2015-03-04,40.200001,40.369999,39.779999,40.150002,35.553474,423300,35.452135666666614,35.18493399999998,33.59329987999999,33.797147050000014,36.10390853881836,35.37637700000001,-10.077442738811424,0.0,-0.550434538818358
2015-03-05,40.279999,40.279999,39.799999,39.950001,35.37637700000001,283500,35.446233888888834,35.24312538095236,33.646076519999994,33.80609047500001,36.097652435302734,34.667957,-9.642924826703423,0.0,-0.7212754353027222
