date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-11,8.5,8.5,8.5,8.5,8.303846,0,8.094930444444442,7.706272238095246,7.6916986000000085,7.819307124999984,8.036187171936035,7.958015,-5.45662150663488,0.0,0.2676588280639649
2020-11-12,8.2,8.2,8.146,8.146,7.958015,400,8.08009522222222,7.738445380952389,7.683011960000008,7.814061129999984,7.939306735992432,7.815385000000001,-2.5373589983742835,0.0,0.018708264007567976
2020-11-13,8.375,8.375,8.0,8.0,7.815385000000001,2600,8.049412222222221,7.763826619047627,7.671472720000009,7.809126339999985,8.026588439941406,8.303846,0.3323554992675781,0.21120343994140534,0.0
2020-11-16,8.35,8.5,8.35,8.5,8.303846,3600,8.041271111111108,7.807934857142864,7.669702700000009,7.806633854999984,8.186624526977539,8.061569,-3.686770270852482,0.0,0.117221473022461
2020-11-17,8.446,8.45,8.252,8.252,8.061569,2700,8.006210333333332,7.840506095238101,7.663087140000009,7.801154704999984,8.157673835754395,7.913077000000001,-1.1430703374406948,0.0,-0.0961048357543941
2020-11-18,8.14,8.14,8.1,8.1,7.913077,3500,7.930227333333331,7.868952761904767,7.657614140000009,7.794933094999984,8.091073989868164,8.059616,-0.11019765594858745,0.1779969898681637,0.0
2020-11-19,8.1,8.25,8.0,8.25,8.059616,7100,8.008381222222221,7.901431000000005,7.655071920000008,7.7891550699999845,8.08745002746582,8.059616,-1.970302697383996,0.0,0.0
2020-11-20,8.25,8.25,8.25,8.25,8.059616,0,8.086535111111111,7.931642666666671,7.656337500000009,7.783937184999985,8.098519325256348,8.255,-1.8361293908321494,0.03890332525634754,0.0
2020-11-23,8.49,8.49,8.45,8.45,8.255,200,8.08110777777778,7.971158333333338,7.661510760000009,7.779678149999986,8.105714797973633,7.668845999999999,-4.074381089069426,0.0,0.14928520202636797
2020-11-24,8.43,8.43,7.85,7.85,7.668846,4200,8.010552222222223,7.9659442380952425,7.6597206600000085,7.772488344999987,8.069019317626953,7.961923,2.790055001617242,0.40017331762695285,0.0
2020-11-25,8.0,8.15,7.9,8.15,7.961923,1300,8.010986444444447,7.988648047619053,7.656176520000008,7.766488369999987,8.05615234375,7.961923,-1.151504984662581,0.0,0.0
2020-11-27,8.15,8.15,8.15,8.15,7.961923,0,8.027268444444445,8.014207666666673,7.655488240000008,7.7609446399999875,8.044798851013184,8.075246,-1.2908116440100215,0.08287585101318395,0.0
2020-11-30,8.266,8.266,8.266,8.266,8.075246,1000,8.001868444444446,8.045163619047624,7.6618261400000085,7.756283734999988,8.042901039123535,8.075246,-2.698995413458322,0.0,0.0
2020-12-01,8.266,8.266,8.266,8.266,8.075246,0,8.00338811111111,8.0443880952381,7.669115980000008,7.751487309999988,8.009941101074219,8.108462,-3.097736498013323,-0.06530489892578117,0.0
2020-12-02,8.27,8.39,8.27,8.3,8.108462,9000,8.025097555555554,8.04519428571429,7.677070140000008,7.7468569649999885,8.052424430847168,7.9375,-2.9828381825642496,0.0,0.056037569152831423
2020-12-03,8.29,8.293,8.1,8.125,7.9375,11200,8.011529111111109,8.024260190476195,7.681605060000007,7.740694224999988,8.080541610717773,7.913077000000001,-0.54718017578125,0.0,-0.14304161071777344
2020-12-04,8.1,8.1,8.1,8.1,7.913077,3100,7.995246999999998,8.0021630952381,7.685651520000007,7.734409369999988,8.072157859802246,8.206154,-0.343730125898192,0.15908085980224573,0.0
2020-12-07,8.4,8.4,8.4,8.4,8.206154,3800,7.989819666666666,7.9835550000000035,7.702927580000007,7.728889724999988,8.098174095153809,8.548078,-3.593165533883235,-0.10797990484619113,0.0
2020-12-08,8.45,8.75,8.27,8.75,8.548078,16600,8.08751211111111,8.040309619047623,7.732049340000007,7.725915394999988,8.162440299987793,8.313616,-6.71496800013951,0.0,0.3856377000122073
2020-12-09,8.51,8.51,8.51,8.51,8.313616,1300,8.126589111111109,8.085899380952384,7.756481860000007,7.721696479999988,8.208765029907227,8.303846,-3.539776381818722,0.0,0.10485097009277311
2020-12-10,8.5,8.5,8.38,8.5,8.303846,2600,8.164580555555553,8.085899380952384,7.770495100000008,7.718043054999988,8.265617370605469,8.460154,-2.757442698759191,-0.03822862939453131,0.0
2020-12-11,8.78,8.78,8.66,8.66,8.460154,2300,8.20734811111111,8.093342619047622,7.787634500000007,7.714507139999988,8.382731437683105,8.401539,-3.201715500195088,0.0,0.07742256231689382
2020-12-14,8.66,8.66,8.6,8.6,8.401539,1100,8.243602888888887,8.114462809523813,7.8036016000000075,7.710678149999987,8.427445411682129,8.401539,-2.00644870137059,0.0,0.0
2020-12-15,8.6,8.6,8.6,8.6,8.401539,0,8.276166999999997,8.14237490476191,7.830554140000007,7.706790434999987,8.427220344543457,8.303846,-2.0090657611225886,0.0,-0.025681344543457385
2020-12-16,8.5,8.5,8.5,8.5,8.303846,5000,8.31687211111111,8.14237490476191,7.855552820000007,7.7024142549999866,8.425738334655762,8.303846,-0.8736666511086857,0.0,0.0
2020-12-17,8.67,8.7,8.5,8.5,8.303846,2900,8.360290888888887,8.153911904761909,7.880551500000007,7.698038074999986,8.441920280456543,8.157309,-0.683290818158318,0.0,-0.1380742804565429
2020-12-18,8.52,8.52,8.35,8.35,8.157309,11600,8.354863666666665,8.165542000000006,7.901286720000007,7.693651964999986,8.3875093460083,8.157309,0.44921372465031306,0.0,0.0
2020-12-21,8.35,8.35,8.35,8.35,8.157309,0,8.311444888888886,8.170194047619052,7.921641160000007,7.689672414999985,8.33506965637207,8.255,-0.17880651051412375,0.1777606563720706,0.0
2020-12-22,8.45,8.45,8.45,8.45,8.255,300,8.304931999999997,8.179498047619052,7.9410935800000075,7.686181319999986,8.306092262268066,8.49923,-1.703050150673762,0.051092262268065625,0.0
2020-12-23,8.7,8.7,8.7,8.7,8.49923,500,8.326641333333331,8.191128047619053,7.9654306000000075,7.683495784999986,8.340982437133789,8.49923,-4.1266386536346005,0.0,0.0
2020-12-24,8.7,8.7,8.7,8.7,8.49923,0,8.330983111111108,8.230670142857148,7.989767620000008,7.6804714599999855,8.369376182556152,8.401539,-3.800273763722379,0.0,0.12985381744384838
2020-12-28,8.6,8.6,8.45,8.6,8.401539,11700,8.330983111111108,8.251604238095243,8.01215082000001,7.677261329999985,8.396617889404297,8.303846,-2.36490826274073,0.0,0.004921110595702771
2020-12-29,8.696,8.696,8.5,8.5,8.303846,3500,8.32012833333333,8.267886285714289,8.030676280000009,7.674059629999985,8.444490432739258,8.401539,-0.6530537324793199,0.14064443273925775,0.0
2020-12-30,8.6,8.6,8.5,8.6,8.401539,5100,8.330983111111108,8.28342404761905,8.05115560000001,7.671346394999985,8.466773986816406,8.367346000000001,-1.5491396881813186,0.0,-0.0652349868164066
2020-12-31,8.3,8.696,8.222000000000001,8.565,8.367346000000001,17100,8.338038666666664,8.297333571428576,8.07218858000001,7.669501169999986,8.422560691833496,8.384932000000001,-1.663039208015218,0.05521469183349481,0.0
