date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-03-16,16.629998999999998,17.0,16.629998999999998,16.84,10.599428,1100.0,10.43507988888888,10.237362476190459,10.039371140000007,9.258654285000002,10.5667085647583,10.536488,-37.252324437302256,0.0,0.03271943524169885
2012-03-19,16.9,17.559998999999998,16.629998999999998,16.74,10.536488,2000.0,10.486832333333325,10.262539380952362,10.053721900000006,9.264919765000002,10.559647560119629,10.8449,-36.919668099643786,0.02315956011962861,0.0
2012-03-20,17.379998999999998,17.559998999999998,16.639999,17.23,10.8449,4200.0,10.545577999999992,10.3033016190476,10.069835000000008,9.272880095000003,10.63623332977295,10.983374,-38.269104296152356,-0.20866667022705165,0.0
2012-03-21,17.219998999999998,17.450001,17.040001,17.450001,10.983374,1600.0,10.62950077777777,10.352456190476172,10.099165960000008,9.282113385000002,10.714253425598145,11.014848,-38.60027042062551,-0.269120574401855,0.0
2012-03-22,17.559998999999998,17.620001000000006,17.200001,17.5,11.014848,3700.0,10.69384177777777,10.399213190476171,10.130762900000008,9.291351255000002,10.820931434631348,10.857491,-38.16610608782087,0.0,0.19391656536865298
2012-03-23,17.799999,17.799999,17.209999,17.25,10.857491,1900.0,10.728809555555546,10.439675952380934,10.160219740000008,9.299955130000003,10.858222961425781,10.580546,-37.053779933763586,0.0,-0.0007319614257816909
2012-03-26,17.200001,17.200001,16.799999,16.809998999999998,10.580546,2000.0,10.735803111111101,10.46725042857141,10.178976460000007,9.307388175000002,10.827564239501953,10.656075,-35.58854917539284,0.24701823950195312,0.0
2012-03-27,16.809998999999998,17.280001000000002,16.809998999999998,16.93,10.656075,600.0,10.730907444444433,10.495724190476173,10.203020240000008,9.315168305000004,10.773280143737793,11.411379,-36.36574043864268,0.11720514373779345,0.0
2012-03-28,16.85,18.52,16.85,18.129999,11.411379,6600.0,10.831614333333324,10.555968523809506,10.235875940000007,9.326847190000002,10.916419982910156,11.241438,-39.78808281837106,0.0,0.4949590170898439
2012-03-29,17.860001,17.860001,17.860001,17.860001,11.241438,200.0,10.902948777777768,10.60452380952379,10.260549240000007,9.337676370000004,10.995338439941406,11.549852,-38.43595843056556,-0.24609956005859424,0.0
2012-03-30,17.75,18.35,17.75,18.35,11.549852,2100.0,11.015544777777768,10.66566738095236,10.295167280000008,9.350444870000004,11.16174030303955,11.423968,-39.17307736763188,0.0,0.3881116969604488
2012-04-02,18.58,19.860001,18.15,18.15,11.423968,11900.0,11.079885666666657,10.71122538095236,10.321980540000006,9.362583950000005,11.332314491271973,11.656855,-37.56300555773017,-0.09165350872802769,0.0
2012-04-03,18.120001,18.889999,18.120001,18.52,11.656855,7500.0,11.154716888888878,10.79394919047617,10.353577420000006,9.376070810000005,11.490693092346191,11.637971,-37.95522088365988,0.0,0.16616190765380878
2012-04-04,18.49,18.49,18.49,18.49,11.637971,300.0,11.223952777777766,10.868580380952361,10.385803720000006,9.389707715000005,11.528989791870117,11.612796,-37.647432169442304,0.0,0.1089812081298831
2012-04-05,18.4,18.450001,17.809998999999994,18.450001,11.612796,2700.0,11.307875555555546,10.93032357142855,10.416141740000006,9.403310410000005,11.547913551330566,11.499499,-37.40968604104376,0.0,0.06488244866943305
2012-04-09,18.379999,18.379999,18.049999,18.27,11.499499,1400.0,11.409981444444433,10.990867857142835,10.449752720000006,9.415766030000006,11.507978439331055,11.549852,-37.011612264197844,0.00847943933105455,0.0
2012-04-10,18.35,18.35,18.35,18.35,11.549852,100.0,11.50928999999999,11.04391895238093,10.480846040000007,9.428290075000005,11.558466911315918,11.524678,-37.011079502365575,0.0,-0.008614911315918405
2012-04-11,18.35,18.35,18.18,18.309999,11.524678,1100.0,11.521878777777767,11.09067595238093,10.511184140000005,9.440535455000006,11.549249649047852,11.329556,-36.92381059634219,0.0,-0.024571649047851807
