date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-31,1.8359999999999999,1.8359999999999999,1.8359999999999999,1.8359999999999999,1.8359999999999999,100,1.8878888888888277,1.8441904761907193,1.8717599999998398,2.438230000000176,1.943397045135498,1.8299999999999998,5.849512262282037,0.0,-0.10739704513549819
2019-11-01,1.9,2.2,1.65,1.83,1.83,143600,1.8802222222221612,1.8460952380954812,1.86855999999984,2.434330000000176,1.9412776231765747,1.93,6.080744435878395,0.11127762317657464,0.0
2019-11-04,1.9240000000000002,1.94,1.8,1.93,1.93,10000,1.8846666666666054,1.8474761904764332,1.86895999999984,2.4309800000001762,1.9454416036605835,1.9499999999999997,0.800083091221946,0.015441603660583558,0.0
2019-11-05,1.95,1.99,1.85,1.95,1.95,10800,1.8868888888888276,1.8546190476192908,1.8685599999998401,2.428430000000176,1.9594467878341675,1.8299999999999998,0.4844506581624372,0.0,-0.009446787834167525
2019-11-06,1.83,1.834,1.83,1.83,1.83,3600,1.8757777777777167,1.857952380952624,1.8653599999998403,2.425530000000176,1.9558719396591187,1.825,6.878248068804293,0.0,-0.12587193965911858
2019-11-07,1.8,1.865,1.79,1.825,1.825,6500,1.86411111111105,1.8572380952383383,1.8626599999998406,2.423455000000176,1.9498599767684937,1.7360000000000002,6.8416425626571895,0.0,-0.1248599767684937
2019-11-08,1.71,1.736,1.71,1.736,1.736,1700,1.849222222222161,1.852285714285957,1.8565799999998405,2.4206850000001756,1.9149689674377441,1.8600000000000003,10.309272317842405,0.17896896743774415,0.0
2019-11-11,1.786,1.86,1.786,1.86,1.86,600,1.8481111111110498,1.857047619047862,1.8529799999998402,2.4180350000001756,1.900922179222107,1.8600000000000003,2.200117162478862,0.040922179222106836,0.0
2019-11-12,1.86,1.86,1.86,1.86,1.86,100,1.8507777777777166,1.862285714285957,1.8523799999998403,2.414735000000176,1.8896867036819458,1.9100000000000001,1.5960593377390162,0.029686703681945703,0.0
2019-11-13,1.91,1.91,1.91,1.91,1.91,400,1.858999999999939,1.8665714285716712,1.8501799999998403,2.4120350000001762,1.906998634338379,1.7900000000000003,-0.1571395634356552,0.0,0.003001365661621014
2019-11-14,1.79,1.79,1.79,1.79,1.79,4200,1.8545555555554942,1.8651428571430997,1.8463799999998403,2.4083350000001764,1.9006447792053223,1.7200000000000002,6.181272581302918,0.0,-0.11064477920532223
2019-11-15,1.735,1.74,1.71,1.72,1.72,5700,1.8312222222221608,1.8580000000002426,1.8403799999998405,2.4037350000001765,1.8967111110687256,1.84,10.273901806321255,0.1767111110687256,0.0
2019-11-18,1.76,1.84,1.76,1.84,1.84,1800,1.8189999999999387,1.8605714285716712,1.8373799999998406,2.3993850000001764,1.8917744159698486,1.755,2.8138269548830737,0.0,-0.05177441596984855
2019-11-19,1.74,1.81,1.72,1.755,1.755,20300,1.810666666666605,1.8537142857145286,1.8324799999998405,2.3943200000001768,1.8723657131195068,1.809,6.687505021054527,0.11736571311950694,0.0
2019-11-20,1.8090000000000002,1.8090000000000002,1.8090000000000002,1.8090000000000002,1.8090000000000002,300,1.8088888888888275,1.8498571428573856,1.8306599999998403,2.3891150000001766,1.856377363204956,1.7599999999999998,2.6189808294613535,0.0,-0.04737736320495589
2019-11-21,1.75,1.805,1.75,1.76,1.76,5500,1.8115555555554943,1.8417619047621474,1.8269599999998405,2.3836100000001768,1.8522236347198486,1.93,5.239979245445944,0.09222363471984862,0.0
2019-11-22,1.86,2.24,1.72,1.93,1.93,375200,1.819333333333272,1.8417619047621474,1.8261599999998408,2.3784100000001764,1.8975558280944824,1.7590000000000001,-1.681045176451685,0.0,0.032444171905517516
2019-11-25,1.85,1.886,1.72,1.7590000000000001,1.7590000000000001,27300,1.80811111111105,1.8336190476192902,1.8225399999998408,2.3720300000001764,1.8964496850967407,1.779,7.814081017438351,0.1374496850967406,0.0
2019-11-26,1.78,1.86,1.75,1.7790000000000001,1.7790000000000001,9600,1.7935555555554943,1.829285714285957,1.8209199999998407,2.3652250000001764,1.9001500606536865,1.78,6.810009030561348,0.12115006065368639,0.0
2019-11-27,1.74,1.81,1.73,1.78,1.78,20700,1.7924444444443834,1.825000000000243,1.8201999999998406,2.3590750000001766,1.8898266553878784,1.7999999999999998,6.170036819543729,0.10982665538787839,0.0
2019-11-29,1.8,1.8,1.8,1.8,1.8,300,1.8013333333332726,1.8232857142859573,1.8209999999998405,2.3522550000001767,1.8929232358932495,1.74,5.162401994069414,0.0,-0.09292323589324947
2019-12-02,1.806,1.806,1.73,1.74,1.74,13400,1.7902222222221613,1.8187142857145289,1.8194199999998404,2.3452050000001767,1.8648630380630493,1.761,7.176036670290191,0.12486303806304933,0.0
2019-12-03,1.73,1.761,1.73,1.761,1.761,2000,1.790888888888828,1.8154285714288148,1.8202399999998402,2.339510000000177,1.853308081626892,1.761,5.2417990702380575,0.0,0.0
2019-12-04,1.74,1.785,1.74,1.761,1.761,1200,1.7855555555554945,1.807380952381196,1.8206599999998403,2.334065000000177,1.8466534614562988,1.767,4.863910360948264,0.08565346145629893,0.0
2019-12-05,1.74,1.767,1.74,1.767,1.767,400,1.786333333333272,1.7986666666669102,1.8197999999998402,2.328850000000177,1.8440219163894653,1.75,4.358908680784688,0.0,-0.07702191638946543
2019-12-06,1.75,1.76,1.716,1.75,1.75,11500,1.766333333333272,1.7948571428573865,1.8205999999998403,2.323200000000177,1.8341963291168213,1.68,4.811218806675503,0.0,-0.08419632911682129
2019-12-09,1.71,1.75,1.68,1.68,1.68,10400,1.757555555555494,1.7879523809526243,1.8181999999998404,2.316800000000177,1.8213849067687988,1.605,8.415768260047553,0.0,-0.1413849067687989
2019-12-10,1.655,1.67,1.605,1.605,1.605,10000,1.7382222222221608,1.7817142857145292,1.8158999999998406,2.3097750000001773,1.7981570959091187,1.779,12.03471002549026,0.19315709590911867,0.0
2019-12-11,1.67,1.78,1.663,1.7790000000000001,1.7790000000000001,6300,1.7381111111110499,1.7778571428573866,1.8162799999998405,2.3038700000001775,1.7932270765304565,1.66,0.7997232451071615,0.0,-0.014227076530456406
2019-12-12,1.63,1.6769999999999998,1.63,1.66,1.66,1600,1.722555555555494,1.768333333333577,1.8136799999998403,2.2977700000001775,1.7733560800552368,1.77,6.828679521399813,0.1133560800552369,0.0
2019-12-13,1.63,1.77,1.63,1.77,1.77,1200,1.7258888888888273,1.7616666666669105,1.81327999999984,2.292370000000177,1.7669181823730469,1.73,-0.1741139902233414,0.0,0.0030818176269531428
2019-12-16,1.73,1.76,1.73,1.73,1.73,1100,1.7224444444443827,1.7588095238097676,1.8098599999998402,2.2863700000001774,1.7749614715576172,1.78,2.5989289917697804,0.044961471557617205,0.0
2019-12-17,1.75,1.81,1.74,1.78,1.78,17200,1.7245555555554941,1.7616666666669105,1.8094599999998402,2.2808950000001773,1.8011521100997925,1.9499999999999997,1.1883207921231715,0.021152110099792454,0.0
2019-12-18,1.85,2.05,1.82,1.95,1.95,49100,1.7448888888888274,1.7669047619050058,1.8132599999998402,2.276045000000177,1.8424259424209595,1.9100000000000001,-5.516618337386692,0.0,0.10757405757904048
2019-12-19,1.94,1.94,1.91,1.91,1.91,2100,1.762666666666605,1.7742857142859578,1.81465999999984,2.2716950000001774,1.894995927810669,1.85,-0.7855535177660196,0.0,0.015004072189330975
