date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-02,98.470001,100.449997,94.010002,96.400002,96.400002,243000,95.8322218888889,91.64571414285713,84.56040007999997,66.70737501000002,91.66815185546875,99.32,-4.908558139377685,-4.731850144531251,0.0
2021-02-03,96.660004,100.139999,94.290001,99.32,99.32,126600,96.56888833333333,92.69571428571427,85.33500007999996,66.91127500500002,91.799072265625,102.220001,-7.572420191678407,-7.520927734374993,0.0
2021-02-04,99.57,107.18,99.370003,102.220001,102.220001,127000,97.44999944444446,93.79571419047618,86.16520011999995,67.12947500000001,92.6402816772461,107.470001,-9.37166819510587,-9.579719322753903,0.0
2021-02-05,103.709999,114.407997,101.025002,107.470001,107.470001,235600,98.50222177777779,95.11285719047619,87.09640013999996,67.38062499500002,94.27934265136719,119.510002,-12.273804992923383,-13.190658348632809,0.0
2021-02-08,109.089996,121.5,108.794998,119.510002,119.510002,198800,101.02555500000001,96.84952390476191,88.23240019999996,67.69547500000003,97.36776733398438,121.23000299999998,-18.52751593629429,-22.142234666015625,0.0
2021-02-09,120.279999,124.330002,119.709999,121.230003,121.230003,149500,103.81444455555555,98.58809542857142,89.36700025999995,68.01912501500003,101.17343139648438,116.5,-16.544230889374493,0.0,20.05657160351562
2021-02-10,122.510002,127.110001,113.919998,116.5,116.5,175900,106.16555611111112,100.07190514285713,90.34340025999994,68.31272502000003,104.8486557006836,109.349998,-10.001153904992623,0.0,11.651344299316406
2021-02-11,117.410004,119.860001,103.690002,109.349998,109.349998,211200,107.722223,100.93904795238095,91.19480023999994,68.59517500500003,106.66934204101562,102.949997,-2.4514458235146694,0.0,2.6806559589843744
2021-02-12,108.690002,109.949997,100.440002,102.949997,102.949997,121700,108.32777822222222,101.64619076190476,91.96940015999994,68.84122498000002,106.34117126464844,98.370003,3.2940013243987187,0.0,-3.3911742646484413
2021-02-16,101.709999,103.690002,94.650002,98.370003,98.370003,123300,108.54666722222223,101.83190514285714,92.68560019999994,69.05922499500002,103.74551391601562,97.75,5.464583462517154,0.0,-5.375510916015628
