date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-10-13,77.199997,78.110001,77.010002,77.150002,61.396133,1774800,61.44653644444448,61.334365571428535,64.1218538799999,65.48019884499995,62.33771514892578,60.878868,-19.199334370819873,0.0,-0.9415821489257823
2015-10-14,76.959999,77.639999,75.889999,76.5,60.878868,1954800,61.46422100000004,61.184299380952346,63.9193035199999,65.42738172999995,62.07502365112305,62.382935,-18.856178233826082,1.1961556511230498,0.0
2015-10-15,77.309998,78.5,76.410004,78.389999,62.382935,2295100,61.72860411111115,61.08993976190473,63.7465180399999,65.38243566999995,62.137882232666016,63.083237,-20.73238547602735,-0.24505276733398773,0.0
2015-10-16,78.779999,79.339996,78.239998,79.269997,63.083237,2169500,61.9045655555556,61.13086695238092,63.5750931799999,65.34535524999995,62.38970184326172,63.03548000000001,-21.294683733542065,0.0,0.6935351567382781
2015-10-19,78.720001,79.43,78.610001,79.209999,63.03548000000001,1271700,62.12562044444449,61.25895285714283,63.422472099999894,65.30940006499996,62.659236907958984,63.48113599999999,-20.894788916789423,-0.37624309204102246,0.0
2015-10-20,79.199997,80.019997,79.050003,79.769997,63.481136,1825800,62.30158133333339,61.35823871428569,63.2428818599999,65.28681775999996,63.077877044677734,63.15485000000001,-20.925310997971163,0.0,0.40325895532226497
2015-10-21,80.0,80.779999,79.25,79.360001,63.15485,1881600,62.39707722222228,61.49163014285711,63.092015839999895,65.26965705999997,63.447914123535156,64.778297,-20.050512444505692,0.293064123535153,0.0
2015-10-22,80.18,82.230003,80.120003,81.400002,64.778297,2623800,62.69063933333338,61.687549142857115,62.988952019999886,65.26041877499998,63.940181732177734,65.637764,-21.44941012141777,-0.8381152678222605,0.0
2015-10-23,82.489998,82.519997,81.41999799999998,82.480003,65.637764,2920800,63.09207777777782,61.93197442857141,62.890589599999885,65.25013926999998,64.45913696289062,65.319427,-21.848769861355816,0.0,1.1786270371093792
2015-10-26,82.269997,82.5,81.510002,82.08000200000002,65.319427,1403000,63.52799933333338,62.11500795238093,62.77274045999989,65.24426901999998,64.91681671142578,64.07003,-20.91031295122804,0.0,0.4026102885742233
2015-10-27,81.190002,81.5,80.150002,80.510002,64.07003,2345200,63.88257288888893,62.341243476190456,62.64239117999988,65.23647711999998,64.94778442382812,66.815536,-19.329545633562244,0.8777544238281223,0.0
2015-10-28,81.089996,84.019997,80.769997,83.959999,66.815536,2543600,64.37508411111115,62.68116438095236,62.56979747999989,65.24564711499998,65.70901489257812,66.37786899999999,-21.73771358361006,0.0,1.1065211074218695
2015-10-29,84.040001,84.91999799999998,82.889999,83.410004,66.37786899999999,2503300,64.74115433333337,62.95401223809522,62.51105495999988,65.26120144999999,66.01685333251953,65.653679,-20.85259541227269,0.0,0.36101566748045855
2015-10-30,83.41999799999998,83.58000200000002,82.480003,82.5,65.653679,1968200,65.03206533333338,63.188963285714266,62.48224681999988,65.27859028999997,66.01485443115234,66.982658,-19.98199462890625,0.36117543115234696,0.0
2015-11-02,82.82,84.550003,82.510002,84.16999799999998,66.982658,2700100,65.42112333333337,63.521304761904744,62.53636103999988,65.29787003499997,66.3867416381836,67.659103,-21.1277851780588,-0.595916361816407,0.0
2015-11-03,83.68,85.68,83.68,85.019997,67.659103,2870600,65.92159588888893,63.814615190476175,62.68135621999988,65.32244137499998,67.06700897216797,67.181618,-21.1161946145823,0.0,0.592094027832033
2015-11-04,85.029999,85.519997,84.089996,84.41999799999998,67.181618,2721100,66.18863155555559,64.10678814285713,62.843699819999884,65.34427462499998,67.12144470214844,67.125916,-20.4910610135901,0.0,0.06017329785156278
2015-11-05,84.790001,85.400002,83.480003,84.349998,67.125916,2888900,66.35398177777782,64.35576090476188,62.953361239999886,65.35951662999997,67.23963928222656,69.783875,-20.284954503227656,0.11372328222655881,0.0
2015-11-06,86.279999,88.769997,86.139999,87.690002,69.783875,3961000,66.85003155555559,64.71235557142856,63.05792957999989,65.39401036499997,68.1019515991211,68.454887,-22.33783778551962,0.0,1.681923400878901
2015-11-09,87.629997,88.08000200000002,85.629997,86.019997,68.454887,3208800,67.33723788888892,65.0132436190476,63.134644659999886,65.42162543499998,68.3448715209961,68.693634,-20.547693670582095,-0.11001547900390563,0.0
2015-11-10,85.860001,86.519997,85.209999,86.32,68.693634,2048800,67.54591544444447,65.33080628571426,63.224092599999885,65.45542193499998,68.55787658691406,69.035843,-20.577066048524017,-0.13575741308594047,0.0
2015-11-11,86.58000200000002,87.459999,85.989998,86.75,69.035843,2561100,67.84124588888892,65.69460199999997,63.377364239999885,65.50059338499997,68.90902709960938,67.396469,-20.565962997568445,0.0,0.12681590039062485
2015-11-12,86.08000200000002,86.510002,84.629997,84.690002,67.396469,2371900,68.03488922222226,66.00496395238093,63.468881119999885,65.53768482999998,68.83601379394531,67.078171,-18.720023416760213,0.0,-1.4395447939453163
2015-11-13,84.440002,85.33000200000002,83.879997,84.290001,67.078171,2081800,68.04550177777782,66.22854661904759,63.55291753999989,65.57739332999996,68.2938003540039,68.160461,-18.97757795256889,1.2156293540039087,0.0
2015-11-16,84.08000200000002,85.660004,83.900002,85.650002,68.160461,1851000,68.10120822222227,66.47031919047615,63.68900013999989,65.61378450999997,68.28148651123047,68.009254,-20.278476454407475,0.0,-0.12102551123047078
2015-11-17,85.970001,86.66999799999998,85.230003,85.459999,68.009254,1487900,68.19316777777783,66.70716557142853,63.777652559999886,65.64174326499997,68.2003173828125,69.53720899999999,-20.19621088128903,0.19106338281250146,0.0
2015-11-18,85.910004,87.550003,85.849998,87.379997,69.53720899999999,2159200,68.46108922222227,66.99554999999997,63.91914625999989,65.67812109999997,68.42477416992188,69.553116,-21.692862761345857,-1.112434830078115,0.0
2015-11-19,87.16999799999998,87.629997,86.519997,87.400002,69.553116,1762300,68.4354493333334,67.3002293333333,64.05363677999989,65.73238640999996,68.8564682006836,69.416756,-21.216857408443087,0.0,0.6966477993164091
2015-11-20,87.209999,87.41999799999998,86.459999,86.529999,69.416756,1797400,68.54232366666673,67.5211083333333,64.1847635799999,65.77630604999996,69.25416564941406,69.103851,-19.965137582615643,0.0,0.16259035058594407
2015-11-23,86.510002,86.879997,85.879997,86.139999,69.103851,1423100,68.58790333333339,67.68616009523807,64.31727211999988,65.82076540999996,69.39146423339844,68.927376,-19.443388624373636,0.0,-0.2876132333984316
2015-11-24,85.18,86.220001,85.010002,85.91999799999998,68.927376,1710800,68.5758514444445,67.85796719047617,64.41521447999989,65.86114704999996,69.51297760009766,68.81505600000001,-19.09569457846394,0.0,-0.5856016000976609
2015-11-25,86.0,86.18,85.489998,85.779999,68.81505600000001,1204100,68.73347222222228,68.08392080952379,64.50422585999989,65.89664179999995,69.35940551757812,69.216171,-19.142683229014583,0.5443495175781123,0.0
2015-11-27,85.809998,86.440002,85.57,86.279999,69.216171,522000,68.97102777777783,68.19823676190474,64.6440739599999,65.93605154999996,69.34569549560547,69.432793,-19.627148470869287,0.12952449560546597,0.0
2015-11-30,86.550003,86.879997,85.790001,86.550003,69.432793,2554300,69.11239800000006,68.34370933333331,64.8258162999999,65.97019267499996,69.34282684326172,70.186867,-19.881196487928815,-0.08996615673828501,0.0
2015-12-01,87.0,87.599998,86.540001,87.489998,70.186867,2555700,69.35435500000007,68.5595754285714,65.00163097999989,66.00568837499996,69.57354736328125,69.19210799999999,-20.47828442825973,0.0,0.6133196367187566
2015-12-02,87.599998,87.949997,86.120003,86.25,69.19210799999999,2514300,69.31601044444452,68.66478733333331,65.1784005399999,66.04162657999996,69.56927490234375,67.812271,-19.33997112771739,0.0,-0.3771669023437596
2015-12-03,86.709999,86.760002,84.129997,84.529999,67.812271,2226600,69.12258322222229,68.67208104761903,65.32136599999988,66.06778199499996,69.275390625,69.569138,-18.046384189594043,1.4631196250000045,0.0
2015-12-04,85.08000200000002,86.949997,84.41999799999998,86.720001,69.569138,2129500,69.13951455555562,68.78577247619046,65.50265209999989,66.09844348499996,69.40977478027344,69.063744,-19.961053989986187,0.0,0.15936321972655776
2015-12-07,86.440002,86.66999799999998,85.290001,86.089996,69.063744,1615800,69.1350582222223,68.87804999999999,65.65441251999988,66.12810870999996,69.3616714477539,68.060959,-19.431206097681887,0.0,-0.29792744775390645
2015-12-08,85.230003,85.629997,84.440002,84.839996,68.060959,1943100,69.03878966666674,68.79600638095236,65.82925001999988,66.14840324499997,68.96471405029297,67.451279,-18.712025811159904,0.0,-0.9037550502929719
2015-12-09,84.559998,86.099998,83.480003,84.08000200000002,67.451279,2092300,68.88725888888897,68.7482155238095,65.98473165999988,66.16823987999996,68.61388397216797,67.218643,-18.394526236847675,0.0,-1.1626049721679692
2015-12-10,84.300003,85.849998,83.370003,83.790001,67.218643,3189800,68.6653113333334,68.67797785714284,66.11614323999989,66.18597133499996,68.41215515136719,64.731728,-18.352841228194777,0.0,-1.1935121513671874
