date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-22,13.71,13.99,13.19,13.38,13.38,3517500,11.809999999999997,10.003333333333334,9.306499979999995,3.2328399949999973,13.929719924926758,13.65,4.108519618286674,0.549719924926757,0.0
2020-04-23,13.2,14.49,13.01,13.65,13.65,7394200,12.348888888888887,10.263809523809524,9.514299979999995,3.296889994999997,13.948580741882324,14.4,2.1874047024346073,0.29858074188232386,0.0
2020-04-24,13.85,14.48,13.71,14.4,14.4,6741800,12.845555555555555,10.522857142857143,9.739699979999994,3.3645299949999967,13.959444046020508,13.9,-3.059416347079809,0.0,0.44055595397949254
2020-04-27,14.98,15.76,13.72,13.9,13.9,11860900,13.284444444444443,10.737142857142858,9.950299979999993,3.4286049949999966,14.107978820800781,13.53,1.496250509358136,0.0,-0.2079788208007809
2020-04-28,14.17,14.475,12.7,13.53,13.53,4577200,13.73222222222222,10.945714285714287,10.154499979999994,3.491579994999997,14.012995719909668,12.37,3.569813155282104,0.0,-0.4829957199096686
2020-04-29,13.16,13.282,12.18,12.37,12.37,5156200,13.589999999999996,11.144285714285715,10.343499979999995,3.549079994999997,13.739319801330566,11.34,11.069683115040965,0.0,-1.3693198013305672
2020-04-30,11.99,12.36,11.2,11.34,11.34,5345200,13.395555555555553,11.321428571428573,10.510099979999996,3.6011549949999972,13.258225440979004,13.47,16.915568262601447,1.918225440979004,0.0
2020-05-01,12.31,14.09,11.86,13.47,13.47,16707500,13.272222222222219,11.607619047619048,10.718499979999997,3.6640299949999973,13.384661674499512,15.0,-0.6335436191573045,-0.08533832550048892,0.0
2020-05-04,14.33,15.6,14.3,15.0,15.0,15410600,13.448888888888888,11.916666666666666,10.957499979999998,3.7332799949999975,13.768139839172363,13.85,-8.212401072184244,0.0,1.2318601608276367
2020-05-05,14.54,14.74,13.65,13.85,13.85,4958600,13.50111111111111,12.185714285714287,11.15589998,3.7969299949999975,13.76414680480957,14.34,-0.6198786656348688,-0.08585319519042933,0.0
2020-05-06,14.0,14.6,14.0,14.34,14.34,2872600,13.577777777777776,12.377619047619048,11.356399979999999,3.862829994999998,13.847498893737793,14.74,-3.4344568079651805,-0.4925011062622069,0.0
2020-05-07,14.2,14.97,13.87,14.74,14.74,3524100,13.615555555555554,12.646666666666668,11.473199979999999,3.9304799949999976,14.119872093200684,15.5,-4.2071092727226365,-0.6201279067993166,0.0
2020-05-08,14.74,15.65,14.62,15.5,15.5,6532100,13.793333333333331,12.970476190476193,11.463999979999999,4.001229994999997,14.451017379760742,17.049999,-6.767629807995211,-1.0489826202392578,0.0
2020-05-11,16.049999,17.4,15.8,17.049999,17.049999,10312300,14.184444333333333,13.363333285714289,11.540399959999997,4.0799299899999975,14.988787651062012,16.99,-12.089216831848425,0.0,2.061211348937988
2020-05-12,17.610001,17.719998999999994,16.200001,16.99,16.99,5686000,14.697777666666667,13.699523761904764,11.52399998,4.158229989999998,15.548742294311523,23.42,-8.48297649022057,-1.441257705688475,0.0
2020-05-13,17.559998999999998,23.5,17.41,23.42,23.42,24297300,16.039999888888886,14.340952333333338,11.705199979999998,4.268779989999998,17.468107223510742,22.129999,-25.413718089194106,0.0,5.9518927764892595
2020-05-14,26.719999,29.719999,18.35,22.129999,22.129999,52631100,17.002222,14.942380857142862,11.907799959999998,4.372879984999998,20.577096939086914,17.07,-7.017180890577931,0.0,1.5529020609130875
2020-05-15,19.52,21.200001,15.8,17.07,17.07,21118900,17.232221999999997,15.105238000000005,11.964199959999998,4.451829984999998,20.95588493347168,17.450001,22.764410858064902,3.8858849334716794,0.0
2020-05-18,17.700001,19.4,17.200001,17.450001,17.450001,8720700,17.63222211111111,15.312857095238101,12.055399979999999,4.532879989999999,20.530851364135742,18.85,17.655301934571476,3.080850364135742,0.0
2020-05-19,17.9,19.469999,17.809998999999994,18.85,18.85,8323300,18.13333322222222,15.516190428571436,12.23579998,4.620779989999999,20.122323989868164,18.58,6.749729389221021,0.0,-1.2723239898681626
2020-05-20,19.83,19.84,18.1,18.58,18.58,5111100,18.559999888888886,15.76238090476191,12.46959998,4.707279989999999,19.227933883666992,18.02,3.48726525116789,0.0,-0.6479338836669939
2020-05-21,18.25,18.58,17.25,18.02,18.02,3908400,18.839999888888887,15.98333328571429,12.566399980000002,4.790779989999999,17.984472274780273,18.549999,-0.1971571876788354,-0.035527725219726136,0.0
2020-05-22,17.66,18.799999,17.58,18.549999,18.549999,2741100,19.00666655555555,16.21666657142858,12.70219996,4.876979984999998,17.81841468811035,18.030001,-3.943850950556106,0.0,0.7315843118896481
2020-05-26,18.889999,19.059999,17.889999,18.030001,18.030001,2867500,19.122222222222216,16.38952376190477,12.865599979999999,4.960729989999999,17.792041778564453,17.559998999999998,-1.31979594141756,0.0,0.2379592214355455
2020-05-27,17.540001,17.719998999999994,15.88,17.559998999999998,17.559998999999998,3702300,18.471110999999993,16.56380942857144,13.034999959999999,5.042129984999999,17.495637893676758,17.469998999999998,-0.3665211274968745,0.0,0.06436110632323988
2020-05-28,17.459999,18.200001,17.25,17.469998999999998,17.469998999999998,1500900,17.953333222222216,16.751428428571437,13.17079994,5.122979979999999,17.191038131713867,18.0,-1.5967995664231616,-0.27896086828613065,0.0
2020-05-29,17.1,18.0,17.049999,18.0,18.0,1990500,18.05666655555555,17.019523666666675,13.31679994,5.206679979999999,17.08717155456543,18.0,-5.071269141303168,0.0,0.0
2020-06-01,17.700001,18.370001,17.35,18.0,18.0,1675000,18.11777755555555,17.336666523809534,13.464799939999999,5.290529979999999,17.01728630065918,17.559998999999998,-5.459520551893446,0.0,0.9827136993408203
2020-06-02,17.944000000000003,18.1,17.450001,17.559998999999998,17.559998999999998,1607200,17.974444111111108,17.53142838095239,13.606999919999996,5.3727299749999995,16.89884376525879,16.93,-3.7651211411869028,0.0,0.6611552347412086
2020-06-03,17.27,17.450001,16.75,16.93,16.93,2250600,17.791110777777774,17.623333142857152,13.756399919999994,5.451879975000001,16.87546730041504,16.93,-0.3221069083577121,0.0,0.0
2020-06-04,16.5,16.955,15.85,16.93,16.93,2507400,17.669999666666662,17.769999809523817,13.931399919999995,5.530739975000001,16.686731338500977,15.980000000000002,-1.43690880979931,0.0,0.24326866149902315
2020-06-05,16.415001,16.452999,15.118,15.98,15.98,2412900,17.384444222222214,17.848095047619058,14.071799919999995,5.605089975000002,16.366357803344727,16.0,2.417758468990777,0.38635780334472614,0.0
2020-06-08,15.29,16.0,14.5,16.0,16.0,2787500,17.15888855555555,17.90809504761906,14.203799919999994,5.679464975000002,15.943998336791992,16.15,-0.35001039505004883,-0.05600166320800781,0.0
2020-06-09,16.040001,16.628,15.75,16.15,16.15,1556100,17.002221999999993,17.93904742857144,14.343799919999995,5.754564975000002,15.646257400512695,15.980000000000002,-3.1191492228315996,0.0,0.5037425994873033
2020-06-10,16.07,16.549999,15.61,15.98,15.98,1820100,16.836666555555546,17.888095095238107,14.499399919999995,5.828814975000001,15.461099624633789,15.32,-3.2471863289500087,0.0,0.5189003753662114
2020-06-11,15.27,16.1,15.01,15.32,15.32,1926400,16.538888777777768,17.808571285714294,14.653399919999995,5.899889975000001,15.256976127624512,15.57,-0.4113829789522752,-0.06302387237548857,0.0
2020-06-12,15.58,15.9,15.18,15.57,15.57,1070200,16.268888777777768,17.43476176190477,14.815599919999995,5.972289975000001,15.15126895904541,17.42,-2.6893451570622355,-0.41873104095459013,0.0
2020-06-15,15.4,17.879998999999994,15.4,17.42,17.42,3964000,16.253333333333323,17.210476095238104,14.993799919999994,6.053989975000002,15.470222473144531,16.690001000000002,-11.192752737402241,0.0,1.9497775268554705
2020-06-16,17.049999,17.209999,15.76,16.690001000000002,16.690001000000002,2416300,16.226666777777766,17.192380904761915,15.163599939999994,6.132089980000002,15.584526062011719,16.51,-6.623576223801804,0.0,1.1054749379882836
2020-06-17,16.469998999999998,16.865,16.219998999999998,16.51,16.51,1303100,16.1800001111111,17.147618952380963,15.287599939999996,6.209289980000002,15.6481351852417,15.93,-5.220259326216246,0.0,0.8618648147583023
2020-06-18,16.15,16.57,15.775,15.93,15.93,1972000,16.174444555555546,17.008571333333343,15.424399939999994,6.2834399800000025,15.730997085571289,17.24,-1.2492336122329608,-0.19900291442871065,0.0
2020-06-19,15.95,17.799999,15.82,17.24,17.24,3213600,16.312222333333324,16.94476180952382,15.595199939999993,6.3638399800000025,15.967092514038086,16.49,-7.383454094906686,0.0,1.2729074859619125
2020-06-22,17.17,17.4,16.028999,16.49,16.49,1762600,16.3500001111111,16.871904666666676,15.748999939999994,6.440839980000003,15.971855163574219,18.700001,-3.142176085056275,-0.5181448364257797,0.0
2020-06-23,16.17,18.879999,16.17,18.700001,18.700001,5759100,16.652222444444433,16.87904761904763,15.924399959999995,6.528889985000003,16.325899124145508,18.219999,-12.695731277525024,0.0,2.3741018758544925
2020-06-24,18.379999,19.700001,17.549999,18.219999,18.219999,6784300,16.974444555555547,16.888095142857154,16.089799939999995,6.614689980000003,16.824750900268555,18.23,-7.657783624090466,-1.3952480997314467,0.0
2020-06-25,18.5,19.549999,18.059999,18.23,18.23,3711400,17.270000111111102,16.919999952380962,16.264399939999997,6.700589980000003,17.2465877532959,18.08,-5.394472006056511,0.0,0.983412246704102
2020-06-26,18.360001,18.889999,17.25,18.08,18.08,6144300,17.343333444444436,16.94904761904763,16.352999939999997,6.785654980000003,17.53655433654785,17.440001000000002,-3.0057835367928476,0.0,0.5434456634521467
2020-06-29,17.93,18.08,17.01,17.440001000000002,17.440001000000002,1814300,17.42666677777777,16.922381000000012,16.439999959999998,6.867554985000003,17.518821716308594,19.35,0.4519536226436652,0.07882071630859144,0.0
2020-06-30,17.360001,19.85,17.200001,19.35,19.35,5200800,17.742222333333324,16.986666714285725,16.535399959999996,6.958854985000003,17.71990203857422,19.459999,-8.424278870417481,-1.6300979614257827,0.0
2020-07-01,19.34,19.98,18.4,19.459999,19.459999,2801800,18.134444444444437,17.077142904761917,16.65639994,7.0507549800000024,17.843191146850586,18.889999,-8.308365551043522,0.0,1.6168078531494139
2020-07-02,19.57,20.559999,18.75,18.889999,18.889999,3846000,18.317777666666657,17.1704761904762,16.766599919999997,7.139854975000003,18.01621437072754,18.07,-4.625646773578233,0.0,0.8737846292724605
2020-07-06,19.1,19.219999,18.0,18.07,18.07,2332500,18.49333322222221,17.224761904761912,16.85499992,7.224504975000002,18.02492904663086,17.940001000000006,-0.24942420237488053,0.0,0.04507095336914091
2020-07-07,18.0,18.59,17.84,17.940001000000006,17.940001000000006,1979900,18.408888777777765,17.318095285714293,16.92579994,7.308604980000002,18.006376266479492,18.969999,0.36998474236142076,0.06637526647948633,0.0
2020-07-08,18.02,19.200001,17.91,18.969999,18.969999,2212200,18.4922221111111,17.45952380952382,17.02719992,7.398154975000002,17.984237670898438,18.01,-5.196422672987826,0.0,0.9857613291015639
2020-07-09,18.82,19.0,17.559998999999998,18.01,18.01,2182900,18.467777666666656,17.54809523809525,17.116799920000002,7.4827049750000025,17.79534339904785,18.190001,-1.1918745194455858,-0.21465660095215,0.0
2020-07-10,17.959999,18.27,17.25,18.190001,18.190001,1227700,18.479999999999986,17.65333338095239,17.233199940000006,7.568154980000003,17.512020111083984,17.469998999999998,-3.7272174361948323,0.0,0.6779808889160144
2020-07-13,18.08,18.700001,17.450001,17.469998999999998,17.469998999999998,1912700,18.483333111111097,17.755714285714294,17.355799920000003,7.650054975000002,17.38871955871582,18.110001,-0.4652515508683059,-0.08127944128417752,0.0
2020-07-14,17.549999,18.49,17.08,18.110001,18.110001,2163400,18.345555444444432,17.876666714285722,17.448599940000005,7.735129980000003,17.333892822265625,17.66,-4.285522555931253,0.0,0.7761081777343755
2020-07-15,17.950001,18.290001,17.32,17.66,17.66,1276800,18.145555555555543,17.888095285714297,17.50179994,7.818079980000004,17.1768856048584,18.9,-2.7356421015945735,-0.4831143951416017,0.0
