date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-03-19,32.400002,32.400002,32.400002,32.400002,26.905359000000004,0,27.760682555555682,27.489019428571353,27.186369340000123,26.560819490000068,27.575239181518555,26.905359000000004,-14.891242347705552,0.0,0.0
2009-03-20,32.400002,32.400002,32.400002,32.400002,26.905359000000004,0,27.636120777777904,27.52460861904754,27.20131680000013,26.546993130000068,27.264053344726562,26.905359000000004,-15.851692401974043,0.0,0.0
2009-03-23,32.400002,32.400002,32.400002,32.400002,26.905359000000004,111,27.511559000000126,27.560197809523725,27.21626426000013,26.533166770000072,27.020030975341797,26.905359000000004,-16.60484781654706,0.0,0.0
2009-03-24,32.400002,32.400002,32.400002,32.400002,26.905359000000004,0,27.386997222222348,27.595786999999913,27.231211720000132,26.519340410000073,27.020130157470703,26.905359000000004,-16.604541698884145,0.0,0.0
2009-03-25,32.400002,32.400002,32.400002,32.400002,26.905359000000004,0,27.386997222222348,27.595786999999913,27.246159180000134,26.502898255000073,27.020050048828125,26.905359000000004,-16.60478894776573,0.0,0.0
2009-03-26,32.400002,33.029999,32.400002,32.400002,26.905359000000004,522,27.146178111111237,27.595786999999913,27.26110664000014,26.486456100000073,27.06244468688965,27.503254,-16.47394130750471,0.1570856868896442,0.0
2009-03-27,33.119999,33.119999,33.119999,33.119999,27.503254,22,26.971791777777902,27.570874571428483,27.28801200000014,26.473003420000072,27.235254287719727,29.745369,-17.767949546979978,-0.26799971228027175,0.0
2009-03-30,33.119999,35.82,33.119999,35.82,29.745369,200,27.287348444444568,27.570874571428483,27.35975966000014,26.485335050000074,27.84391212463379,29.745369,-22.267135330447267,0.0,0.0
2009-03-31,35.82,36.0,35.82,35.82,29.745369,1089,27.602905111111237,27.570874571428483,27.43150732000014,26.497666680000076,28.53968048095703,29.745369,-20.324733442331013,0.0,0.0
2009-04-01,35.82,35.82,35.82,35.82,29.745369,0,27.918461777777903,27.706113142857053,27.503254980000143,26.511866730000076,29.06507682800293,29.745369,-18.857965304291096,0.0,0.0
2009-04-02,35.82,35.82,35.82,35.82,29.745369,0,28.234018444444573,27.841351714285626,27.575002640000143,26.526066780000075,29.45867156982422,29.745369,-17.75915251305355,0.0,0.0
2009-04-03,33.75,35.82,33.75,35.82,29.745369,78,28.549575111111242,27.976590285714195,27.646750300000143,26.527561530000074,29.56014633178711,29.745369,-17.475861720303996,0.0,0.0
2009-04-06,35.82,35.82,35.82,35.82,29.745369,0,28.865131777777908,28.11182885714277,27.718497960000146,26.542508955000077,29.69125747680664,29.745369,-17.10983395643037,0.0,0.0
2009-04-07,35.82,35.82,35.82,35.82,29.745369,0,29.180688444444577,28.19368380952372,27.836582640000145,26.557456380000076,29.714828491210938,29.745369,-17.044029896116868,0.0,0.0
2009-04-08,35.82,35.82,35.82,35.82,29.745369,0,29.496245111111243,28.275538761904667,27.953172560000148,26.572403805000075,29.731201171875,29.745369,-16.99832168655779,0.0,0.0
2009-04-09,35.82,35.82,35.82,35.82,29.745369,0,29.745369000000135,28.357393714285617,28.06976248000015,26.586603855000075,29.743324279785156,28.026415,-16.964477164195543,0.0,0.0020447202148439203
2009-04-13,33.75,33.75,33.75,33.75,28.026415000000004,56,29.554374111111244,28.41077733333324,28.06976248000015,26.592209135000076,29.296707153320312,29.745369,-13.194941767939813,1.2702921533203089,0.0
2009-04-14,33.75,35.82,33.75,35.82,29.745369,322,29.554374111111244,28.44280771428562,28.06976248000015,26.610146050000075,29.246620178222656,29.745369,-18.351144114397947,0.0,0.0
2009-04-15,35.82,35.82,35.82,35.82,29.745369,0,29.554374111111244,28.474838095238002,28.06976248000015,26.628082965000075,29.371990203857422,27.951677,-18.001144042832433,0.0,0.3733787961425783
2009-04-16,33.66,33.66,33.66,33.66,27.951677,11,29.355075000000138,28.524662761904672,28.03388864000015,26.646393560000075,28.920679092407227,27.951677,-14.07997892927145,0.0,0.0
2009-04-17,33.66,33.66,33.66,33.66,27.951677,0,29.155775888889032,28.574487428571338,27.99801480000015,26.664704155000074,28.559532165527344,22.196918,-15.152905034083938,0.0,-0.6078551655273436
2009-04-20,30.6,31.049999,21.690001,26.73,22.196918,378,28.31705911111125,28.350275952380862,27.847045780000155,26.65424095500007,26.579566955566406,26.157986,-0.5627872967960874,4.382648955566406,0.0
2009-04-21,28.35,34.470001,28.35,31.5,26.157986,744,27.91846100000014,28.314686761904674,27.83209832000015,26.663583095000067,26.198505401611328,26.157986,-16.830141582186258,0.0,0.0
2009-04-22,31.5,31.5,31.5,31.5,26.157986,456,27.51986288888903,28.27909757142849,27.86946688000015,26.67180417000007,25.89794158935547,26.157986,-17.784312414744544,0.0,0.0
2009-04-23,31.5,31.5,31.5,31.5,26.157986,456,27.12126477777792,28.243508380952303,27.90683544000015,26.68002524500007,25.814062118530273,26.157986,-18.05059644911024,0.0,0.0
2009-04-24,31.5,31.5,31.5,31.5,26.157986,189,26.9136615555557,28.207919190476115,27.83209832000015,26.67367259500007,25.738285064697266,26.157986,-18.291158524770584,0.0,0.0
2009-04-27,31.5,31.5,31.5,31.5,26.157986,556,26.51506344444459,28.172329999999928,27.75736120000015,26.66806731000007,26.222808837890625,26.157986,-16.752987816220237,0.0,0.0
2009-04-28,31.5,31.5,31.5,31.5,26.157986,56,26.11646533333348,28.10826961904755,27.697571540000148,26.662462025000067,26.279979705810547,26.157986,-16.571492997426834,0.0,0.0
2009-04-29,31.5,31.5,31.5,31.5,26.157986,222,25.917166333333483,27.937441857142794,27.66767668000015,26.67143047500007,26.280149459838867,29.745369,-16.57095409574963,0.12216345983886612,0.0
2009-04-30,32.400002,35.91,32.400002,35.82,29.745369,1122,26.116465444444596,27.937441857142794,27.70952948000015,26.69684110000007,27.1165714263916,29.745369,-24.297678876628694,0.0,0.0
2009-05-01,35.82,35.82,35.82,35.82,29.745369,0,26.955182222222376,27.937441857142794,27.781277140000153,26.723372775000072,28.026968002319336,29.745369,-21.75609156248092,0.0,0.0
2009-05-04,35.82,35.82,35.82,35.82,29.745369,0,27.35378033333349,27.937441857142794,27.853024800000153,26.741309690000072,28.731616973876953,29.894842,-19.78889733702693,-1.013752026123047,0.0
2009-05-05,33.48,36.0,33.48,36.0,29.894842,5778,27.76898655555571,27.944559619047556,27.92776192000015,26.759993970000068,29.12637710571289,31.015898,-19.093396928575306,-0.76846489428711,0.0
2009-05-06,37.349998,37.349998,37.349998,37.349998,31.015898,422,28.30875455555571,28.005060999999937,28.00997270000015,26.79138355000007,29.957475662231445,31.015898,-19.79256421317226,0.0,0.0
2009-05-07,37.349998,37.349998,37.349998,37.349998,31.015898,0,28.848522555555707,28.065562380952322,28.092183480000152,26.807078340000068,30.409902572631836,31.015898,-18.58124711912478,0.0,0.0
2009-05-08,37.349998,37.349998,37.349998,37.349998,31.015898,0,29.38829055555571,28.126063761904703,28.151973140000155,26.822773130000066,30.654380798339844,31.015898,-17.92668690814965,0.0,0.0
2009-05-11,37.349998,37.349998,37.349998,37.349998,31.015898,0,29.928058555555708,28.186565142857084,28.177383720000158,26.839588975000062,30.843107223510742,29.745369,-17.42139524743551,0.0,0.17279077648925778
2009-05-12,32.220001,35.82,32.220001,35.82,29.745369,122,30.326656666666818,28.26842009523803,28.177383720000158,26.85005217500006,30.399322509765625,29.745369,-15.133102987812327,0.0,0.0
2009-05-13,35.82,35.82,35.82,35.82,29.745369,0,30.326656666666818,28.26842009523803,28.234183920000156,26.86051537500006,30.148130416870117,25.7843,-15.834365112032058,0.0,-0.402761416870117
2009-05-14,31.049999,31.049999,31.049999,31.049999,25.7843,289,29.886537888889038,28.0797977619047,28.211762740000154,26.851173230000057,28.749597549438477,26.232723,-7.408700562475133,2.965297549438475,0.0
2009-05-15,31.59,31.59,31.5,31.59,26.232723,278,29.496243888889044,27.997942809523746,28.198310020000154,26.844073200000057,27.775087356567383,26.232723,-12.07632998870724,0.0,0.0
2009-05-18,31.59,31.59,31.59,31.59,26.232723,0,29.089341777777936,27.91608785714279,28.184857300000154,26.836973170000057,27.029638290405273,26.232723,-14.436092781243199,0.0,0.0
2009-05-19,31.59,31.59,31.59,31.59,26.232723,0,28.557877888889053,28.108269047618982,28.148983460000153,26.829873140000053,26.681774139404297,26.157986,-15.537277178207354,0.0,-0.44905113940429686
2009-05-20,31.68,31.68,31.5,31.5,26.157986,267,28.01810988888905,28.108269047618982,28.11161488000015,26.822399425000054,26.28986167907715,26.157986,-16.54012165372334,0.0,0.0
2009-05-21,31.5,31.5,31.5,31.5,26.157986,0,27.47834188888905,28.108269047618982,28.07424630000015,26.823894170000052,26.320587158203125,26.157986,-16.442580450148807,0.0,0.0
2009-05-22,31.5,31.5,31.5,31.5,26.157986,0,26.938573888889053,28.108269047618982,28.059298840000146,26.825388915000055,26.307472229003906,26.157986,-16.484215146019345,0.0,0.0
2009-05-26,31.5,31.5,31.5,31.5,26.157986,0,26.53997577777794,28.108269047618982,28.001003940000146,26.826883660000053,26.295076370239258,26.157986,-16.52356707860553,0.0,0.0
2009-05-27,31.5,31.5,31.5,31.5,26.157986,0,26.141377666666827,28.108269047618982,27.942709040000146,26.828378405000052,26.285545349121094,29.446419,-16.553824288504465,0.12755934912109268,0.0
2009-05-28,33.57,35.459999,33.57,35.459999,29.446419,533,26.548279777777942,28.264861095238025,27.993530240000144,26.84631531500005,27.139808654785156,29.745369,-23.46359441582287,-2.3066103452148425,0.0
2009-05-29,35.639999,36.0,35.639999,35.82,29.745369,367,26.938573777777943,28.435688857142786,28.050330440000142,26.86612066000005,28.04783821105957,26.905359000000004,-21.697827439811363,0.0,1.6975307889404299
2009-06-01,32.400002,32.400002,32.400002,32.400002,26.905359000000004,11,27.01331111111128,28.300450285714213,28.050330440000142,26.871725955000052,27.881494522094727,26.905359000000004,-13.94600987341073,0.0,0.0
