date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-09,32.619999,32.919998,32.509998,32.740002000000004,32.464973,64400,33.075358333333334,32.86539085714287,31.869815399999982,29.51404841,33.1360969543457,31.889845,1.2098195789532908,0.0,-0.6711239543457026
2020-09-10,33.259998,33.259998,32.139999,32.16,31.889845,18700,32.928821666666664,32.85075285714287,31.90571127999998,29.526718754999997,32.86170959472656,32.058418,2.181932819423402,0.9718645947265614,0.0
2020-09-11,32.419998,32.48,32.099998,32.330002,32.058418,30300,32.77236944444444,32.822421428571445,31.946961839999986,29.538611454999995,32.63494110107422,32.435226,0.943207801453951,0.5765231010742156,0.0
2020-09-14,32.599998,32.830002,32.599998,32.709999,32.435226,12500,32.65888644444445,32.81769952380954,31.991782159999985,29.552535509999995,32.591583251953125,32.683125,-0.3620169723847389,0.1563572519531249,0.0
2020-09-15,33.040001000000004,33.16,32.889999,32.959999,32.683125,19600,32.56303166666667,32.822421428571445,32.033627639999985,29.567207989999993,32.73613357543945,32.603798,-0.6792033718221601,0.0,-0.05300857543945625
2020-09-16,33.130001,33.240002000000004,32.880001,32.880001,32.603798,8000,32.39556133333334,32.82336585714287,32.08043115999999,29.58217132999999,32.80427551269531,32.464973,-0.23030865268126827,0.0,-0.20047751269531489
2020-09-17,32.389999,32.830002,32.389999,32.740002000000004,32.464973,15700,32.33496355555556,32.8120332857143,32.12306991999999,29.59761909499999,32.79599380493164,32.107997999999995,0.1710195525694732,0.0,-0.3310208049316401
2020-09-18,32.669998,32.73,32.259998,32.380001,32.107997999999995,6900,32.27546788888889,32.7893681904762,32.16134567999998,29.612607859999994,32.822879791259766,31.661777,1.3677541000068703,0.0,-0.7148817912597707
2020-09-21,31.85,31.98,31.559999,31.93,31.661777,17900,32.263348111111114,32.74498233333335,32.187325559999984,29.624432504999994,32.65167999267578,31.919592,2.2601941518189212,0.9899029926757805,0.0
2020-09-22,32.029999,32.189999,31.84,32.189999,31.919592,4300,32.20275022222223,32.70720695238096,32.221833199999985,29.63720247,32.46918487548828,31.23539,0.8673062571026516,0.0,-0.5495928754882797
2020-09-23,32.16,32.279999,31.5,31.5,31.23539,13100,32.130033000000005,32.6231571904762,32.231154219999986,29.645127344999995,32.25882339477539,31.324635,2.408963158017113,1.0234333947753917,0.0
2020-09-24,31.290001,31.879999,31.25,31.59,31.324635,13600,32.04850155555556,32.53957957142858,32.235913899999986,29.653940404999993,32.05379104614258,31.770855,1.4681577908913526,0.7291560461425775,0.0
2020-09-25,31.49,32.060001,31.469999,32.040001000000004,31.770855,13400,31.97468255555556,32.46827890476192,32.249201339999985,29.66508277499999,31.922975540161133,32.256737,-0.3652479905942291,0.15212054016113186,0.0
2020-09-28,32.470001,32.639999,32.470001,32.529999,32.256737,4300,31.92730611111111,32.422948523809545,32.26784337999998,29.67772152499999,32.05192184448242,32.157578,-1.4696500775102228,0.0,0.20481515551757923
2020-09-29,32.470001,32.66,32.380001,32.43,32.157578,2700,31.877726111111112,32.36061947619049,32.28172579999998,29.68829308499999,32.14303207397461,32.3559,-0.8848841382219869,-0.014545926025391509,0.0
2020-09-30,32.560001,32.880001,32.490002000000004,32.630001,32.3559,9000,31.865606888888895,32.30820647619049,32.29977297999998,29.700249099999986,32.30476760864258,32.455055,-0.9967311718973649,-0.051132391357420204,0.0
2020-10-01,32.869999,32.919998,32.639999,32.73,32.455055,3700,31.904168777777784,32.2562653809524,32.31504357999998,29.71147323499999,32.540565490722656,32.236904,-0.5787794356166839,0.0,-0.08551049072265471
2020-10-02,32.139999,32.66,32.139999,32.509998,32.236904,25600,31.968071777777784,32.16702123809525,32.33170243999998,29.72175393999999,32.63547134399414,32.762455,0.38595309662626726,0.39856734399413796,0.0
2020-10-05,32.650002,33.110001000000004,32.650002,33.040001000000004,32.762455,9300,32.06172322222223,32.15521657142859,32.36521851999998,29.73451507499999,32.69520950317383,32.415394,-1.0435577675260226,0.0,0.06724549682617464
2020-10-06,33.07,33.34,32.639999,32.689999,32.415394,16800,32.19283477777778,32.14435633333335,32.385843819999984,29.74504983999999,32.77837371826172,33.000435,0.27034175884104034,0.3629797182617196,0.0
2020-10-07,33.119999,33.330002,33.099998,33.279999,33.000435,6800,32.379034777777775,32.20290776190478,32.42411949999998,29.757871429999987,32.88397979736328,33.228504,-1.1899615821404181,-0.11645520263672182,0.0
2020-10-08,33.48,33.560001,33.450001,33.509998,33.228504,7400,32.54099577777778,32.2392663809524,32.459420439999974,29.771587829999984,33.02729034423828,33.516068,-1.440488464850764,-0.20121365576171968,0.0
