date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-25,24.07,24.226,24.02,24.226,22.903507,4000,23.07385988888889,22.682824571428558,22.463619420000008,22.28576245000009,23.346227645874023,22.954559,-3.6315213164615523,0.44272064587402227,0.0
2019-09-26,24.296,24.296,24.275,24.280001,22.954559,500,23.053523444444444,22.734073904761892,22.46184588000001,22.29730958500009,23.276639938354492,22.91674,-4.13245889753261,0.0,-0.3220809383544925
2019-09-27,24.215999999999998,24.24,24.15,24.24,22.91674,1200,23.035212666666666,22.784367666666654,22.457839980000006,22.308532335000088,23.206844329833984,22.936595999999998,-4.262193358770686,0.2901043298339836,0.0
2019-09-30,24.325001,24.325001,24.219999,24.261,22.936596,47200,23.013399444444445,22.827866571428558,22.45518408000001,22.318478920000086,23.183380126953125,22.765478,-4.441778463570645,0.0,-0.24678412695312346
2019-10-01,24.073999,24.104,24.059999,24.08,22.765478,5500,22.97682877777778,22.858101333333323,22.44929262000001,22.327488750000086,23.12428855895996,22.364624,-3.968901333222747,0.0,-0.3588105589599593
2019-10-02,23.739,23.739,23.620001,23.656,22.364624,46900,22.89447322222222,22.87325133333332,22.43332892000001,22.33565779000008,23.042926788330078,22.486582,-2.591618243447416,0.678302788330079,0.0
2019-10-03,23.709,23.785,23.66,23.785,22.486582,81000,22.820415999999998,22.880062857142846,22.421336400000015,22.345361105000084,22.9398193359375,22.604759,-3.5534188104372513,0.4532373359375015,0.0
2019-10-04,23.820999,23.91,23.820999,23.91,22.604759,20800,22.766842777777775,22.883249095238085,22.414939640000014,22.355628240000083,22.878211975097656,22.577339,-4.315299142209719,0.0,-0.27345297509765487
2019-10-07,23.9,23.93,23.82,23.881001,22.577339,7100,22.723353777777774,22.883261238095226,22.406481160000016,22.366714130000087,22.8145809173584,22.404329,-4.465558552765869,0.0,-0.23724191735839995
2019-10-08,23.719999,23.781,23.68,23.698,22.404329,3700,22.667889555555554,22.872232285714272,22.394487740000017,22.376655985000088,22.764774322509766,22.548979,-3.9379934065753854,0.360445322509765,0.0
2019-10-09,23.784000000000002,23.851,23.784000000000002,23.851,22.548979,200,22.622825111111112,22.86248638095237,22.390431840000016,22.38867483000009,22.785615921020508,22.708754000000006,-4.466831910525728,0.2366369210205086,0.0
2019-10-10,23.93,24.02,23.93,24.02,22.708754000000006,3000,22.599715555555555,22.853453809523796,22.393326780000017,22.401991055000096,22.81943702697754,23.134186,-4.9981805704515425,0.11068302697753296,0.0
2019-10-11,24.469999,24.48,24.465,24.469999,23.134186,5500,22.621669999999998,22.860364952380937,22.40798136000002,22.41592063500009,22.922822952270508,23.054771,-6.32274667330184,0.0,0.21136304772949188
2019-10-14,24.403999,24.410999,24.34,24.386,23.054771,2000,22.653813666666665,22.85642133333332,22.42528870000002,22.430587360000096,23.018959045410156,23.283564000000002,-5.605843330557874,-0.03581195458984254,0.0
2019-10-15,24.25,24.66,24.25,24.628,23.283564,800,22.755918111111107,22.866041666666653,22.45750386000002,22.4452729850001,23.14814567565918,23.300576999999997,-6.008828667942263,-0.13541832434081869,0.0
2019-10-16,24.646,24.646,24.59,24.646,23.300577,900,22.846361999999996,22.874025571428554,22.48720074000002,22.459929335000098,23.287912368774414,23.419700999999996,-5.510377469875788,-0.012664631225586476,0.0
2019-10-17,24.868999,24.868999,24.709999,24.771999,23.419701,1900,22.936911111111108,22.889505904761887,22.518159160000025,22.475355105000094,23.426259994506836,23.451842999999997,-5.432500645156513,0.006558994506836058,0.0
2019-10-18,24.768,24.825001,24.75,24.805999999999997,23.451843,1400,23.03407822222222,22.905982999999985,22.545295000000024,22.491110795000097,23.485557556152344,23.585148,-5.323076851760275,0.03371455615234353,0.0
2019-10-21,24.922001,24.999001,24.922001,24.947001,23.585148,2500,23.16528033333333,22.92655685714284,22.57646086000002,22.504720320000096,23.582914352416992,23.585148,-5.467938401024668,0.0,0.0
2019-10-22,24.99,25.0,24.85,24.947001,23.585148,3000,23.28041022222222,22.950282095238077,22.610559980000016,22.5182658250001,23.668485641479492,23.616346,-5.124926072358389,0.08333764147949196,0.0
2019-10-23,24.976,24.99,24.976,24.98,23.616346,3300,23.381253777777776,22.98112047619046,22.641565100000015,22.531345325000096,23.727073669433594,23.805428,-5.015717896582893,0.11072766943359369,0.0
2019-10-24,25.030001,25.18,25.030001,25.18,23.805428,1200,23.45583622222222,23.02406909523808,22.687935580000012,22.544176555000096,23.778785705566406,23.774228999999995,-5.5647906848037865,0.0,0.026642294433592895
2019-10-25,24.889999,25.179001,24.889999,25.146999,23.774229,2300,23.535776,23.063100999999982,22.73213132000001,22.556211505000093,23.819074630737305,23.911314,-5.280647481087888,0.04484563073730641,0.0
2019-10-28,25.238001,25.32,25.238001,25.291999999999998,23.911314,5800,23.605525999999998,23.110461666666648,22.778022580000012,22.56957673500009,23.874496459960938,23.828117,-5.604552981334258,0.0,0.036817540039063346
2019-10-29,25.24,25.24,25.139999,25.204,23.828117,4000,23.664141555555553,23.15291504761903,22.816159060000007,22.583390360000088,23.920677185058594,23.906586,-5.091742639824658,0.09256018505859487,0.0
2019-10-30,25.26,25.287001,25.120001,25.287001,23.906586,300,23.718239888888885,23.207253523809506,22.85577146000001,22.59673195000009,23.966379165649414,23.797865,-5.22253245590723,0.0,-0.05979316564941328
2019-10-31,25.0,25.172001,25.0,25.172001,23.797865,1500,23.756686777777773,23.275503095238076,22.891546680000012,22.609164070000087,23.965187072753906,23.976549,-4.794270933193174,0.16732207275390465,0.0
2019-11-01,25.351999,25.364,25.32,25.361,23.976549,800,23.800175777777774,23.346453904761887,22.93110108000001,22.62182645000009,24.015125274658203,24.051235,-5.306867731326831,0.03857627465820457,0.0
2019-11-04,25.561001,25.561001,25.42,25.440001,24.051235,18800,23.851963222222217,23.415333714285698,22.978221280000007,22.63388811000009,24.053699493408203,24.098505,-5.449298160765779,0.00246449340820476,0.0
2019-11-05,25.450001,25.504,25.43,25.49,24.098505,8800,23.90553644444444,23.487770190476176,23.023783340000005,22.64749412500009,24.10150146484375,24.079596,-5.447228462754996,0.0,-0.0029964648437506014
2019-11-06,25.506001,25.506001,25.440001,25.469999,24.079596,3900,23.93599955555555,23.567544809523792,23.06780880000001,22.660365305000088,24.1477108001709,24.160902,-5.191551832526978,0.06811480017089977,0.0
