date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-02-12,86.91999799999998,87.589996,86.639999,87.510002,86.368576,2626400,85.75994800000012,84.22886333333342,84.88181080000004,86.31232607999982,87.61654663085938,87.098915,0.12175137518494734,1.2479706308593705,0.0
2019-02-13,87.559998,88.870003,87.559998,88.25,87.098915,3698700,85.98914088888903,84.41293266666675,84.79619892000002,86.33116110999981,87.74908447265625,92.043571,-0.5676096627124646,0.6501694726562448,0.0
2019-02-14,89.010002,93.57,88.650002,93.260002,92.043571,5438200,86.6602715555557,84.81792090476199,84.78780978000003,86.3813984599998,88.56341552734375,94.126045,-5.0360136949774565,-3.48015547265625,0.0
2019-02-15,93.919998,95.550003,92.919998,95.370003,94.126045,3308200,87.58143022222237,85.39712271428579,84.82698046000003,86.4424411699998,90.21973419189453,93.672058,-5.400302659218188,0.0,3.9063108081054736
2019-02-19,94.75,95.290001,94.559998,94.910004,93.672058,2251400,88.40828022222236,85.89812142857151,84.91617190000002,86.5184027799998,91.95413970947266,93.15882899999998,-3.114386435519847,0.0,1.7179182905273507
2019-02-20,94.910004,95.07,93.669998,94.389999,93.158829,2165700,89.15507588888903,86.3587018095239,84.99825092000003,86.58944094999978,93.44468688964844,92.250832,-1.0014960486985125,0.0,-0.2858578896484403
2019-02-21,94.269997,94.269997,93.129997,93.470001,92.250832,1903700,89.95122188888904,86.79954314285722,85.10787464000003,86.6501440399998,94.61265563964844,93.375969,1.2224827510683787,2.361823639648435,0.0
2019-02-22,93.760002,94.660004,93.760002,94.610001,93.375969,1851900,90.80439166666682,87.31276014285721,85.22364994000002,86.7135752849998,95.30255126953125,93.15882899999998,0.732005350609026,0.0,-1.9265822695312522
2019-02-25,95.0,95.18,94.239998,94.389999,93.158829,1295500,91.69484711111126,87.81704752380959,85.31774586000002,86.7766574449998,95.42529296875,92.270569,1.0968259134635618,0.0,-2.2664639687500028
2019-02-26,94.019997,94.5,93.339996,93.489998,92.270569,1829400,92.35062411111126,88.23062866666675,85.37575550000001,86.8336776349998,95.2420654296875,92.576523,1.8740693840719733,2.9714964296875053,0.0
2019-02-27,93.339996,94.160004,93.150002,93.800003,92.576523,1535100,92.95924722222236,88.70765800000007,85.43574742000001,86.88667804999982,95.08074188232422,93.000931,1.365393221068676,2.504218882324224,0.0
2019-02-28,93.959999,94.669998,93.839996,94.230003,93.000931,2253400,93.0656205555557,89.16917790476198,85.55328084000001,86.9369385199998,95.14251708984375,94.50109900000001,0.968390173821552,2.1415860898437558,0.0
2019-03-01,94.989998,96.150002,94.510002,95.75,94.501099,2069300,93.10729322222237,89.67017628571436,85.76996542,86.99661514999981,95.37715911865234,94.61952200000002,-0.3893899544100849,0.8760601186523473,0.0
2019-03-04,97.650002,97.949997,95.269997,95.870003,94.619522,2749600,93.21256700000013,90.12652595238103,85.9880335,87.06199150999983,95.77281188964844,94.530701,-0.10137801951623959,0.0,-1.153289889648434
2019-03-05,96.110001,96.18,95.339996,95.779999,94.530701,2541000,93.36499722222237,90.53258814285721,86.23486027999999,87.12775860999982,96.15739440917969,92.941711,0.3940231918144871,0.0,-1.626693409179694
2019-03-06,95.900002,95.900002,93.620003,94.169998,92.941711,2113000,93.44176155555571,90.87097357142864,86.47000156,87.18508961499981,96.38240051269531,91.342842,2.34937088210972,0.0,-3.4406895126953145
2019-03-07,93.889999,94.290001,92.25,92.550003,91.342842,4092500,93.21585855555571,91.11442280952389,86.68774386000001,87.2273051149998,96.1089096069336,91.204674,3.8453878893268,0.0,-4.766067606933589
2019-03-08,92.260002,92.449997,91.209999,92.410004,91.204674,2412800,92.99873022222238,91.34142309523817,86.95000324,87.26401695999981,95.3900375366211,93.4944,3.2247953767225166,4.185363536621097,0.0
2019-03-11,92.650002,94.769997,92.550003,94.730003,93.4944,2902100,93.1347114444446,91.74184604761912,87.18634829999999,87.3170885899998,94.77391052246094,94.50109900000001,0.04635017530923238,1.2795105224609387,0.0
2019-03-12,95.0,95.959999,94.760002,95.75,94.501099,2433700,93.34855322222239,92.16106785714294,87.41505008,87.37273811999981,94.71456146240234,95.665703,-1.0813979504936357,0.21346246240234734,0.0
2019-03-13,96.120003,97.43,95.860001,96.93,95.665703,2665100,93.64463900000015,92.66206657142864,87.66389194,87.43484905999982,95.07295227050781,94.94522899999998,-1.9158647781823936,0.0,0.592750729492181
2019-03-14,96.650002,96.849998,96.129997,96.199997,94.945229,1751500,93.69398677777795,93.07047861904769,87.87763903999999,87.49866162499983,95.81988525390625,95.645973,-0.3951265675130387,0.8746562539062523,0.0
2019-03-15,96.230003,97.230003,95.75,96.910004,95.645973,2904400,93.80803688888906,93.47748138095245,88.12628314,87.56853169499982,96.68212127685547,96.494743,-0.23514881203031626,1.0361482768554708,0.0
2019-03-18,97.0,97.889999,96.989998,97.769997,96.494743,2144100,94.02626377777796,93.68944195238103,88.44942736000002,87.63626122499981,97.43624114990234,97.43235,-0.3413683751035196,0.941498149902344,0.0
2019-03-19,98.089996,99.150002,98.089996,98.720001,97.43235,1903400,94.52522366666683,93.84688504761912,88.72828280000002,87.71236206999981,98.08389282226562,97.215225,-0.6443559271584401,0.0,-0.6515428222656254
2019-03-20,98.75,99.260002,97.809998,98.5,97.215225,1592000,95.17771066666684,94.01560728571435,88.99274890000001,87.77893021499982,98.53553771972656,98.340363,0.03607890327569797,1.3203127197265587,0.0
2019-03-21,98.449997,99.910004,98.230003,99.639999,98.340363,1658900,95.97056500000018,94.26234700000006,89.25469838000001,87.85127133499982,99.06070709228516,96.65266399999999,-0.5813848991656924,0.0,-0.7203440922851598
2019-03-22,99.010002,99.330002,97.879997,97.93,96.652664,1489200,96.3214832222224,94.47195804761911,89.48900090000001,87.91826794499983,99.50833892822266,96.65266399999999,1.6117011418591332,0.0,-2.855674928222655
2019-03-25,97.419998,98.559998,97.239998,97.93,96.652664,1402400,96.56054600000017,94.62799114285721,89.72980472,87.98177769499983,99.58917236328125,97.531052,1.6942431974688483,2.9365083632812485,0.0
