date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-29,31.35,31.51,31.07,31.51,31.064268,133800,30.403527444444492,29.6403198095238,27.827257179999993,30.08941858000001,31.13671112060547,31.123421000000004,-1.1846679764980412,0.07244312060547031,0.0
2020-06-01,31.360001,31.629999,31.360001,31.57,31.123421,60700,30.520734666666712,29.732332952380943,27.971762159999994,30.104317300000012,31.304506301879883,31.340308999999998,-0.8409683184039198,0.18108530187988237,0.0
2020-06-02,31.629999,31.790001,31.530001,31.790001,31.340309,57700,30.694902444444487,29.87223042857142,28.142196679999994,30.11973195500001,31.402185440063477,31.665640000000003,-1.2199293731904055,0.06187644006347526,0.0
2020-06-03,32.060001,32.18,31.91,32.119999,31.665640000000003,29700,30.852639111111152,30.02010852380952,28.33071173999999,30.134620700000013,31.588199615478516,31.369884000000006,-1.6556643869182073,0.0,0.07744038452148772
2020-06-04,32.009998,32.130001,31.632999,31.82,31.369884000000006,63600,30.992849333333375,30.13371642857142,28.47030869999999,30.146961670000014,31.682296752929688,32.651493,-0.43275690468357253,0.3124127529296814,0.0
2020-06-05,33.27,33.639999,33.09,33.119999,32.651493,31500,31.26450688888893,30.31304799999999,28.62962269999999,30.166682490000017,32.04704284667969,33.706356,-3.239602010013081,-0.6044501533203146,0.0
2020-06-08,33.689999,34.189999,33.689999,34.189999,33.706356,60300,31.619414000000045,30.52711909523809,28.77966965999999,30.190560045000016,32.5102653503418,32.671211,-4.9129385749856365,0.0,1.1960906496582027
2020-06-09,33.439999,33.450001,32.880001,33.139999,32.671211,65200,31.829729666666708,30.67077223809523,28.926660539999993,30.209116125000016,32.80427932739258,31.429033,-1.01303464917855,0.0,-0.13306832739257857
2020-06-10,32.990002000000004,32.990002000000004,31.879999,31.879999,31.429033,49300,31.8912905555556,30.751518285714276,29.032146899999994,30.225197915000017,32.87661361694336,28.846098000000005,3.126143814946035,0.0,-1.447580616943359
2020-06-11,30.17,30.49,29.16,29.26,28.846098,68300,31.64482722222226,30.732270666666654,29.096030259999992,30.226931610000015,32.45009994506836,29.565771,10.9025972148611,3.604001945068358,0.0
2020-06-12,30.49,30.629999,29.190001,29.99,29.565771,562000,31.471755000000037,30.77264376190475,29.196784619999995,30.23268155000001,31.81916046142578,29.920677,6.0992346162913735,2.2533894614257797,0.0
2020-06-15,28.969999,30.575001,28.84,30.35,29.920677,79500,31.31401811111115,30.81677233333332,29.293004019999994,30.239525755000013,31.008506774902344,30.620634000000003,2.169709307750716,1.0878297749023425,0.0
2020-06-16,31.610001,31.719999,30.91,31.059999,30.620634000000006,45200,31.19790633333337,30.882965428571413,29.412095199999996,30.24816906500001,30.6613712310791,30.206575000000004,-1.2834120468609793,0.0,-0.04073723107909544
2020-06-17,31.290001,31.290001,30.610001,30.639999,30.206575,27800,31.068649777777814,30.889537761904744,29.48425971999999,30.25445052500001,30.428743362426758,30.098133,-0.689476646436058,0.0,-0.22216836242675697
2020-06-18,30.360001,30.879999,30.290001,30.530001,30.098133,29900,30.784943111111147,30.905029857142843,29.55464977999999,30.260821470000014,30.567108154296875,29.831951,0.1215432462543201,0.0,-0.4689751542968743
2020-06-19,30.98,30.98,29.966999,30.26,29.831951,246100,30.3544536666667,30.88531276190475,29.60463261999999,30.264549555000016,30.671001434326172,29.797316,1.358233424739492,0.0,-0.8390504343261718
2020-06-22,29.889999,30.225,29.77,30.110001,29.797316,96200,30.03513200000004,30.870518666666655,29.647021739999985,30.26686540500002,30.705516815185547,29.836896999999997,1.97780071540199,0.9082008151855483,0.0
2020-06-23,30.450001,30.610001,30.129999,30.15,29.836897,23200,29.85822800000004,30.85291495238094,29.697990719999986,30.26911191000002,30.526208877563477,28.644413,1.2477906386848359,0.0,-0.6893118775634761
2020-06-24,29.860001,29.860001,28.709999,28.945,28.644413,51900,29.835818555555598,30.763973095238082,29.705984459999986,30.26199465000002,30.230154037475586,29.005621,4.439986310159218,1.5857410374755858,0.0
2020-06-25,28.73,29.309999,28.73,29.309999,29.005621,23000,29.773579666666713,30.679556476190463,29.734215659999986,30.254399675000023,29.939407348632812,28.223827000000004,2.1474185264653585,0.0,-0.9337863486328111
2020-06-26,29.059999,29.08,28.445,28.52,28.223827000000004,138800,29.585040777777824,30.553310857142844,29.74379427999999,30.24104928000002,29.616682052612305,29.154062,3.845308739874843,1.3928550526123011,0.0
2020-06-29,28.75,29.48,28.540001,29.459999,29.154062,37700,29.42208833333338,30.462348666666653,29.756065879999987,30.23278737000002,29.42506980895996,29.431158,-0.11856480728339092,0.27100780895996124,0.0
2020-06-30,29.370001,29.83,29.299999,29.74,29.431158,34200,29.33593088888894,30.381764714285698,29.78452663999999,30.225182085000018,29.29207420349121,29.015518,-1.5061391947168377,0.0,0.139083796508789
2020-07-01,29.885,30.01,29.304001,29.32,29.015518,17000,29.21564033333338,30.271060380952367,29.821631319999987,30.21491552500002,29.361438751220703,29.144169,0.14133271221249263,0.345920751220703,0.0
2020-07-02,29.99,30.237,29.43,29.450001,29.144169,44000,29.139220111111154,30.15099033333332,29.847704199999985,30.20709008500002,29.51372528076172,29.569702000000003,0.21638125160579258,0.3695562807617172,0.0
2020-07-06,30.0,30.24,29.615999,29.879999,29.569702000000003,23400,29.113929666666706,30.065267380952367,29.883372179999984,30.201829605000015,29.731069564819336,28.768114,-0.4984251678879426,0.0,-0.1613675648193329
2020-07-07,29.58,29.639999,29.055,29.07,28.768114,24700,28.99517600000004,29.88034457142856,29.893642799999984,30.19314427500002,29.779298782348633,28.876972000000002,2.439968291532964,1.0111847823486322,0.0
2020-07-08,28.979,29.309999,28.785,29.18,28.876972,18600,29.021015888888932,29.650373904761892,29.89761221999998,30.18573210500002,29.677757263183594,27.918036,1.7058165290733174,0.0,-0.8007852631835952
