date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-03-19,73.82,74.099998,73.82,74.040001,69.751137,27300,69.58891055555559,69.42853519047623,68.83179424000005,68.61219462999995,69.74032592773438,69.638115,-5.80723259615519,0.0,0.010811072265624944
2019-03-20,73.889999,74.0,73.849998,73.91999799999998,69.638115,33000,69.61822011111114,69.50717100000003,68.88763744000005,68.61815970999994,69.75321960449219,69.817123,-5.63687568756129,0.1151046044921884,0.0
2019-03-21,73.809998,74.110001,73.809998,74.110001,69.817123,20300,69.6443897777778,69.54647109523812,68.94162836000005,68.62506560499995,69.74868774414062,69.656944,-5.884918630427993,0.0,0.06843525585937016
2019-03-22,73.989998,74.029999,73.739998,73.940002,69.656944,53500,69.6663717777778,69.5718816666667,68.98248772000005,68.63075949499995,69.7665023803711,69.60041,-5.644440771896264,0.0,-0.109558380371098
2019-03-25,73.879997,74.099998,73.75,73.879997,69.60041,21700,69.6768366666667,69.58341800000004,69.02596274000004,68.63630766499995,69.75463104248047,69.675781,-5.583874018727335,0.1542210424804722,0.0
2019-03-26,73.879997,74.120003,73.860001,73.959999,69.675781,31600,69.68939711111115,69.59988585714288,69.07263144000004,68.64246107499994,69.74058532714844,69.308388,-5.704994226475799,0.0,-0.06480432714843687
2019-03-27,73.989998,74.010002,73.57,73.57,69.308388,47000,69.62763888888894,69.60601442857146,69.11363776000003,68.64641218499993,69.67633819580078,69.694641,-5.29245861655459,0.3679501958007876,0.0
2019-03-28,73.75,73.980003,73.75,73.980003,69.694641,18500,69.64229488888894,69.61890700000004,69.15731176000004,68.65270566999993,69.656982421875,69.85479699999999,-5.843498787266873,-0.03765857812500428,0.0
2019-03-29,73.91999799999998,74.160004,73.91999799999998,74.150002,69.85479699999999,16500,69.66637066666672,69.63003319047623,69.20119146000003,68.65984571499993,69.6915054321289,69.99846600000001,-6.012807077026235,-0.16329156787108445,0.0
2019-04-01,73.970001,74.120003,73.889999,74.050003,69.99846600000001,24900,69.69385166666672,69.64046400000004,69.25000508000004,68.66843511499992,69.77293395996094,69.99846600000001,-5.7759201441748305,0.0,0.0
2019-04-02,73.940002,74.129997,73.940002,74.050003,69.99846600000001,22200,69.73389066666672,69.65179219047623,69.27933750000004,68.67711583999993,69.83769226074219,70.234779,-5.6884680197215065,-0.16077373925782013,0.0
2019-04-03,73.970001,74.379997,73.970001,74.300003,70.234779,15400,69.78029688888894,69.68200023809528,69.32276232000004,68.68674977999993,70.0107192993164,70.21588100000001,-5.77292533983289,0.0,0.22405970068359693
2019-04-04,73.949997,74.400002,73.949997,74.279999,70.21588100000001,16400,69.84240100000005,69.71399933333339,69.35850328000004,68.69706593999993,70.11109924316406,70.272583,-5.612412241464813,-0.1047817568359477,0.0
2019-04-05,74.16999799999998,74.449997,74.16999799999998,74.339996,70.272583,9600,69.91708688888895,69.75677333333338,69.39556550000003,68.70839677499993,70.19038391113281,70.471092,-5.5819374658927705,-0.08219908886718486,0.0
2019-04-08,74.25,74.57,74.25,74.550003,70.471092,8900,70.00545477777783,69.79913028571434,69.43303940000004,68.72094865499993,70.27993774414062,70.423836,-5.72778683303256,0.0,0.19115425585937373
2019-04-09,74.309998,74.57,74.309998,74.5,70.423836,330200,70.12939344444449,69.84506980952385,69.47200318000004,68.73568574499993,70.38438415527344,70.499481,-5.524316570102768,-0.03945184472655683,0.0
2019-04-10,74.410004,74.660004,74.410004,74.58000200000002,70.499481,32900,70.21882011111114,69.89236766666671,69.51285432000003,68.75162343499993,70.44116973876953,70.716881,-5.549520179994751,-0.0583112612304717,0.0
2019-04-11,74.720001,75.0,74.709999,74.809998,70.716881,14000,70.31460722222226,69.94732690476197,69.55355744000003,68.76924218999993,70.54019927978516,70.972115,-5.7075241737272036,-0.17668172021484452,0.0
2019-04-12,74.800003,75.16999799999998,74.75,75.08000200000002,70.972115,71500,70.4227904444445,70.00008419047624,69.59374590000003,68.78640081499994,70.68502044677734,70.943764,-5.853731268178012,0.0,0.28709455322265853
2019-04-15,75.099998,75.139999,75.029999,75.050003,70.943764,18000,70.5278235555556,70.06584738095245,69.62846422000003,68.80465139499992,70.77948760986328,70.991028,-5.690226808034534,-0.16427639013672035,0.0
2019-04-16,75.07,75.33000200000002,75.050003,75.099998,70.991028,13600,70.61185122222227,70.13027180952388,69.66262468000002,68.82295556999993,70.84851837158203,71.00045,-5.661091533475098,-0.14250962841796877,0.0
2019-04-17,75.389999,75.389999,75.110001,75.110001,71.00045,37700,70.69902555555561,70.18976290476196,69.69415574000003,68.84025586999992,70.94312286376953,70.90594499999997,-5.5477008131453305,0.0,0.05732713623046948
2019-04-18,75.120003,75.129997,75.010002,75.010002,70.90594499999997,13700,70.76939911111117,70.25013576190483,69.72830552000002,68.85736318499993,70.98014831542969,71.15169499999998,-5.37242177992518,0.07420331542971326,0.0
2019-04-22,75.050003,75.269997,75.0,75.269997,71.15169499999998,11400,70.84502166666672,70.31368680952387,69.77319382000002,68.87459905499993,71.01026153564453,71.132805,-5.659274125327084,0.0,0.14143346435544402
2019-04-23,75.16999799999998,75.25,75.110001,75.25,71.132805,8200,70.92379600000007,70.38396590476196,69.81281998000003,68.89160295499994,71.04655456542969,71.00045,-5.585973999428987,0.0,0.08625043457031722
2019-04-24,75.209999,75.32,75.089996,75.110001,71.00045,21800,70.97945922222227,70.45063447619053,69.85111390000003,68.90803674499993,71.04840850830078,71.12335999999998,-5.407525546031102,0.04795850830078052,0.0
2019-04-25,75.07,75.239998,75.040001,75.239998,71.12335999999998,48100,71.0246235555556,70.51956680952387,69.89092652000004,68.92348058499994,71.07205200195312,71.11391400000002,-5.539534966557117,0.0,0.05130799804685182
2019-04-26,75.08000200000002,75.269997,75.019997,75.230003,71.11391400000002,22500,71.04037900000006,70.6055442380953,69.92979980000003,68.93837285499994,71.11224365234375,71.09498599999998,-5.473559993951146,0.0,0.0016703476562724973
2019-04-29,75.239998,75.349998,75.209999,75.209999,71.09498599999998,5100,71.0571814444445,70.6722273333334,69.97205108000003,68.95271195999993,71.09998321533203,71.04774499999998,-5.4647199033574845,0.0,-0.004997215332053884
2019-04-30,75.230003,75.33000200000002,75.129997,75.160004,71.04774499999998,20800,71.06348333333338,70.72903438095246,70.01110320000002,68.96653966499994,71.08470153808594,70.99368299999998,-5.422169032766501,0.0,-0.03695653808595978
2019-05-01,74.949997,75.019997,74.779999,74.860001,70.99368299999998,19800,71.06273144444448,70.77642566666674,70.07124160000004,68.97995957999994,71.08587646484375,70.98419200000002,-5.041576923244026,0.0,-0.09219346484377411
2019-05-02,75.0,75.099998,74.83000200000002,74.849998,70.98419200000002,27600,71.07142555555559,70.82336500000008,70.11108902000002,68.99273618499994,71.05753326416016,71.12645699999999,-5.066753289478836,0.07334126416013476,0.0
2019-05-03,74.959999,75.040001,74.720001,75.0,71.12645699999999,33800,71.06862133333337,70.86582585714294,70.15115172000003,69.00718690499994,71.06564331054688,71.079025,-5.245808919270834,0.0,0.06081368945311283
2019-05-06,74.610001,74.949997,74.610001,74.949997,71.079025,13300,71.06264577777782,70.90692795238104,70.18556928000002,69.02034589499993,71.06802368164062,70.718651,-5.179417576707003,0.0,0.011001318359376455
2019-05-07,74.730003,75.010002,74.57,74.57,70.718651,27400,71.03133477777781,70.92816928571436,70.21334318000002,69.03174905499993,71.00312805175781,70.77555100000002,-4.783253249620733,0.28447705175781834,0.0
2019-05-08,74.529999,74.800003,74.480003,74.629997,70.77555100000002,41500,70.99268933333339,70.9426673333334,70.24526044000002,69.04306977999994,70.96176147460938,70.585884,-4.915229361982458,0.0,-0.18621047460935358
2019-05-09,74.57,74.650002,74.349998,74.43,70.585884,5600,70.93401933333338,70.95038390476199,70.26850018000003,69.05344216999994,70.88204956054688,70.576378,-4.766828482403778,0.0,-0.29616556054688203
2019-05-10,74.510002,74.540001,74.269997,74.41999799999998,70.576378,256700,70.87639622222227,70.95404566666674,70.28760480000004,69.06179563499994,70.79444122314453,70.187607,-4.8717507045021,0.0,-0.21806322314452586
2019-05-13,74.16999799999998,74.199997,73.870003,74.010002,70.187607,24600,70.78082533333338,70.92884214285722,70.29576856000003,69.06857206499994,70.63050842285156,70.415176,-4.566266025973675,0.44290142285156264,0.0
2019-05-14,74.260002,74.309998,74.08000200000002,74.25,70.415176,9500,70.71654677777782,70.90232123809531,70.30886060000003,69.07579866499995,70.5757064819336,70.35826899999999,-4.948543458675295,0.0,-0.16053048193359132
2019-05-15,74.029999,74.260002,74.029999,74.190002,70.35826899999999,46800,70.64699977777781,70.8744405238096,70.32401778000003,69.08558328999995,70.49939727783203,70.377274,-4.974531099443798,0.1411282778320384,0.0
2019-05-16,74.300003,74.410004,74.209999,74.209999,70.377274,74000,70.56375722222225,70.84521414285722,70.34068526000003,69.09152010499996,70.46553802490234,70.36776,-5.045763408644774,0.0,-0.08826402490234386
2019-05-17,74.209999,74.33000200000002,74.139999,74.199997,70.36776,13400,70.4847277777778,70.81508604761913,70.36055388000003,69.09750109499996,70.39716339111328,70.491051,-5.125112887655123,0.029403391113277166,0.0
2019-05-20,74.360001,74.43,74.110001,74.33000200000002,70.491051,11000,70.45943888888891,70.79532919047627,70.37874298000003,69.10270029999997,70.45419311523438,70.62383299999998,-5.214326356086531,-0.036857884765623794,0.0
2019-05-21,74.400002,74.599998,74.33000200000002,74.470001,70.62383299999998,7500,70.44258133333335,70.77019290476198,70.40203752000004,69.10952921999996,70.49517822265625,70.453125,-5.33748183693961,0.0,0.12865477734372632
2019-05-22,74.41999799999998,74.5,74.150002,74.290001,70.453125,29400,70.42783033333336,70.73782719047627,70.42097550000003,69.11463087999996,70.51171112060547,70.02636700000001,-5.085865969223146,0.0,-0.05858612060546875
2019-05-23,74.25,74.260002,73.739998,73.839996,70.02636700000001,10800,70.36671800000003,70.69144228571436,70.43024810000003,69.11824259499997,70.43638610839844,70.121185,-4.609439431174349,0.4100191083984299,0.0
2019-05-24,73.839996,74.099998,73.839996,73.940002,70.121185,10500,70.35933777777781,70.64371966666674,70.43538756000002,69.12127073999996,70.38762664794922,69.912552,-4.80440256419088,0.0,-0.26644164794922176
2019-05-28,73.91999799999998,74.059998,73.720001,73.720001,69.912552,28700,70.3034906666667,70.58651195238102,70.44238386000002,69.12357744999997,70.27436828613281,69.703918,-4.673945560401151,0.0,-0.36181628613280736
2019-05-29,73.720001,73.779999,73.440002,73.5,69.703918,22600,70.23078500000004,70.52027061904768,70.44369992000003,69.12553083999997,70.10108184814453,69.912552,-4.6243784378985975,0.39716384814452965,0.0
2019-05-30,73.32,73.809998,73.32,73.720001,69.912552,12400,70.17914922222228,70.46621380952386,70.44692822000003,69.13096491499996,69.9984130859375,69.466827,-5.0482743673084,0.0,-0.08586108593749486
2019-05-31,73.370003,73.470001,73.239998,73.25,69.466827,7800,70.07904555555561,70.39350638095245,70.44350246000003,69.13417036499997,69.88578033447266,69.464935,-4.59279135225576,0.0,-0.41895333447266125
2019-06-03,73.050003,73.220001,73.010002,73.010002,69.464935,11700,69.96503266666672,70.32116080952386,70.43645870000003,69.13663045999996,69.76289367675781,69.76939399999999,-4.447484227218879,0.2979586767578155,0.0
2019-06-04,73.18,73.33000200000002,73.110001,73.33000200000002,69.76939399999999,12000,69.87009500000005,70.2565387619048,70.43870770000004,69.14231450999996,69.73759460449219,69.750366,-4.898959903898316,0.0,0.03179939550780375
2019-06-05,72.769997,73.480003,72.769997,73.309998,69.750366,52400,69.79201066666673,70.19326928571434,70.44170682000004,69.14615575499997,69.75008392333984,69.921616,-4.855973501268067,-0.0002820766601558944,0.0
2019-06-06,73.260002,73.489998,73.25,73.489998,69.921616,17800,69.78037166666671,70.1553152380953,70.44662352000005,69.15099130499998,69.75676727294922,70.00725600000001,-5.079916762347417,-0.16484872705078146,0.0
2019-06-07,73.190002,73.589996,73.190002,73.58000200000002,70.00725600000001,175000,69.76771288888894,70.11872976190482,70.46060088000004,69.15653089499997,69.87678527832031,70.19754,-5.032911961159919,-0.13047072167969986,0.0
