date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-30,11.35,11.36,10.74,10.98,10.98,15900,10.306111111111091,10.14690476190476,10.192000000000014,10.196895000000005,10.872060775756836,11.4,-0.9830530441089662,-0.10793922424316449,0.0
2020-12-01,11.19,11.54,10.54,11.4,11.4,23300,10.441666666666647,10.221666666666666,10.215400000000013,10.202745000000004,11.022104263305664,11.3,-3.314874883283651,0.0,0.3778957366943363
2020-12-02,11.386,11.39,11.145,11.3,11.3,3500,10.56277777777776,10.31452380952381,10.236900000000013,10.208045000000006,11.196025848388672,11.02,-0.9201252354984852,0.0,0.10397415161132884
2020-12-03,11.2,11.2,11.02,11.02,11.02,114400,10.652777777777759,10.37452380952381,10.25330000000001,10.211945000000007,11.341814041137695,10.92,2.9202726056052244,0.0,-0.32181404113769574
2020-12-04,11.33,12.45,10.75,10.92,10.92,21900,10.74388888888887,10.439761904761903,10.267700000000008,10.215345000000006,11.46807861328125,11.69,5.019034920157968,0.5480786132812501,0.0
2020-12-07,11.0,12.17,11.0,11.69,11.69,120300,10.91388888888887,10.514523809523808,10.29710000000001,10.222825000000006,11.519021987915039,10.929,-1.4626006166378138,0.0,0.17097801208496044
2020-12-08,11.63,11.66,10.9,10.929,10.929,15800,10.994333333333316,10.553047619047618,10.311140000000009,10.226270000000005,11.54539966583252,10.79,5.640037202237344,0.0,-0.6163996658325193
2020-12-09,11.05,11.311,10.78,10.79,10.79,14100,11.054333333333314,10.586857142857141,10.322540000000009,10.229270000000007,11.485006332397461,10.84,6.441207899883798,0.6950063323974618,0.0
2020-12-10,10.78,11.423,10.78,10.84,10.84,4700,11.096555555555536,10.612571428571426,10.33454000000001,10.232470000000006,11.441264152526855,10.63,5.546717274232985,0.0,-0.6012641525268556
2020-12-11,10.75,10.75,10.25,10.63,10.63,13800,11.057666666666647,10.62733333333333,10.342940000000008,10.234820000000006,11.335302352905273,11.01,6.63501743090567,0.7053023529052727,0.0
2020-12-14,10.75,11.399000000000001,10.6,11.01,11.01,22800,11.014333333333314,10.660666666666664,10.358540000000007,10.239030000000007,11.247946739196777,10.96,2.1611874586446644,0.0,-0.23794673919677756
2020-12-15,11.2,11.2,10.95,10.96,10.96,13900,10.976555555555537,10.693523809523807,10.373240000000008,10.242930000000007,11.227088928222656,11.15,2.436942775754155,0.2670889282226554,0.0
2020-12-16,11.0,11.18,10.77,11.15,11.15,6700,10.990999999999982,10.733047619047616,10.392240000000006,10.247880000000007,11.239377975463867,11.2,0.8015961925010479,0.08937797546386683,0.0
2020-12-17,11.14,11.31,11.0,11.2,11.2,7100,11.022111111111094,10.781619047619044,10.412100000000008,10.253050000000005,11.289239883422852,11.0,0.7967846734183239,0.0,-0.08923988342285227
2020-12-18,11.64,11.64,10.905,11.0,11.0,20100,10.945444444444426,10.819238095238092,10.427700000000007,10.257250000000006,11.403511047363281,11.45,3.668282248757102,0.40351104736328125,0.0
2020-12-21,11.1,11.95,11.1,11.45,11.45,61800,11.003333333333316,10.87828571428571,10.452100000000007,10.263750000000005,11.484841346740723,12.2,0.30429123791024776,0.03484134674072337,0.0
2020-12-22,12.0,12.4,11.51,12.2,12.2,31800,11.159999999999984,10.97828571428571,10.492100000000008,10.274000000000003,11.625510215759277,11.1,-4.708932657710836,0.0,0.574489784240722
2020-12-23,12.21,13.994000000000002,10.89,11.1,11.1,98000,11.188888888888872,11.023047619047613,10.509900000000007,10.278900000000004,11.745461463928223,11.884,5.814968143497505,0.645461463928223,0.0
2020-12-24,11.2,13.84,10.52,11.884,11.884,204800,11.328222222222205,11.102999999999994,10.542580000000008,10.288320000000004,11.79299259185791,16.75,-0.7657977797213916,-0.09100740814209018,0.0
2020-12-28,11.32,16.91,11.32,16.75,16.75,146200,11.965999999999983,11.412523809523803,10.673180000000007,10.322070000000004,12.105956077575684,14.57,-27.72563535775711,0.0,4.644043922424316
2020-12-29,14.31,15.25,13.3,14.57,14.57,113900,12.367111111111093,11.608238095238088,10.759780000000008,10.344920000000004,12.55746078491211,13.59,-13.812897838626567,0.0,2.012539215087891
2020-12-30,13.75,13.83,13.03,13.59,13.59,86300,12.638222222222204,11.732523809523801,10.827080000000008,10.362870000000004,12.842187881469727,13.41,-5.502664595513417,0.0,0.7478121185302733
2020-12-31,13.4,14.3,13.085,13.41,13.41,112200,12.883777777777759,11.828238095238087,10.890880000000006,10.379820000000004,13.175909996032715,15.0,-1.745637613477146,-0.2340900039672853,0.0
2021-01-04,13.5,15.0,13.5,15.0,15.0,173600,13.328222222222204,12.004428571428562,10.986320000000008,10.404720000000005,13.6106595993042,14.949999999999998,-9.262269337972006,0.0,1.3893404006958008
2021-01-05,14.98,14.98,14.32,14.95,14.95,90300,13.717111111111091,12.191571428571418,11.080660000000009,10.429970000000003,13.867119789123535,16.0,-7.243345892150262,-1.0828802108764641,0.0
2021-01-06,15.2,16.469998999999998,15.04,16.0,16.0,130600,14.139333333333315,12.43347619047618,11.195960000000008,10.460470000000003,14.126429557800293,16.379998999999998,-11.709815263748169,-1.873570442199707,0.0
2021-01-07,16.969998999999998,18.35,15.61,16.379998999999998,16.379998999999998,240000,14.725999888888872,12.656809476190466,11.318559980000009,10.492869995000003,14.641020774841309,14.850000000000001,-10.616473329202826,0.0,1.7389782251586894
2021-01-08,16.6,16.700001,14.67,14.85,14.85,178900,15.055555444444426,12.843523761904754,11.41055998000001,10.517369995000003,14.996393203735352,15.49,0.9858128197666797,0.14639320373535192,0.0
2021-01-11,14.89,15.49,14.22,15.49,15.49,90800,14.915555444444427,13.067333285714277,11.51555998000001,10.544769995000001,15.1259183883667,15.44,-2.3504300299115624,0.0,0.364081611633301
2021-01-12,15.48,16.940001000000002,14.94,15.44,15.44,96900,15.012222111111093,13.286380904761897,11.61975998000001,10.571919995,15.21780014038086,15.0,-1.4391182617819958,0.0,0.22219985961914013
2021-01-13,15.63,16.033001000000002,15.0,15.0,15.0,66600,15.16888877777776,13.494476142857135,11.723159980000009,10.596669995,15.163979530334473,15.12,1.0931968688964844,0.16397953033447266,0.0
2021-01-14,15.18,15.45,14.76,15.12,15.12,28900,15.35888877777776,13.690190428571421,11.838559980000008,10.622019994999999,14.953109741210938,15.19,-1.10377155283771,-0.16689025878906172,0.0
2021-01-15,15.5,15.75,14.739,15.19,15.19,24200,15.379999888888872,13.891618999999995,11.947159980000011,10.647694995,14.922202110290527,15.5,-1.7629880823533388,-0.26779788970947216,0.0
2021-01-19,15.4,15.65,14.51,15.5,15.5,41900,15.441110999999985,14.098761857142852,12.06615998000001,10.674444994999998,14.953195571899414,15.660000000000002,-3.5277705038747476,-0.5468044281005859,0.0
2021-01-20,15.33,16.395,15.31,15.66,15.66,84800,15.403333222222207,14.311142809523806,12.17695998000001,10.702494994999997,14.97678279876709,15.420000000000002,-4.3628173769662215,0.0,0.6832172012329103
2021-01-21,15.51,15.61,15.12,15.42,15.42,19000,15.296666666666649,14.521618999999998,12.28295998000001,10.729344994999996,14.995817184448242,15.0,-2.7508613200503094,0.0,0.42418281555175774
2021-01-22,15.12,15.4,14.69,15.0,15.0,19400,15.313333333333317,14.690666619047617,12.381359980000008,10.754094994999996,14.98774242401123,15.75,-0.08171717325846355,-0.012257575988769531,0.0
2021-01-25,14.9,15.75,14.85,15.75,15.75,65200,15.342222222222205,14.859714238095236,12.49035998000001,10.782594994999995,14.99313735961914,14.82,-4.805477081783234,0.0,0.7568626403808594
2021-01-26,15.75,15.75,14.82,14.82,14.82,24700,15.273333333333316,15.036857095238092,12.58035998000001,10.806444994999994,14.998832702636719,14.68,1.206698398358424,0.0,-0.17883270263671847
2021-01-27,14.52,15.69,14.515,14.68,14.68,27500,15.23777777777776,15.16999995238095,12.66775998000001,10.829494994999994,14.869312286376953,14.8,1.2895932314506362,0.1893122863769534,0.0
2021-01-28,14.85,15.16,14.51,14.8,14.8,17400,15.202222222222206,15.077142809523806,12.758359980000009,10.852994994999994,14.767436981201172,15.15,-0.22002039728938402,-0.032563018798828836,0.0
2021-01-29,14.85,15.25,13.95,15.15,15.15,54600,15.197777777777763,15.104761857142854,12.854959980000007,10.878244994999996,14.6952543258667,14.55,-3.0016216114409313,0.0,0.45474567413330114
