date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-31,21.75,24.999001,21.75,22.92,22.881618,26600,23.066642666666493,49.53862009523785,105.57890633999969,119.93052199499999,30.559675216674805,18.978167000000006,33.33191630311869,0.0,-7.678057216674805
2020-04-01,20.35,20.35,18.15,19.01,18.978167000000006,10300,22.31612388888872,44.97037819047595,102.7567200999997,119.37811791,29.776445388793945,18.83341,56.63569378639634,0.0,-10.798278388793939
2020-04-02,19.99,21.332001,18.75,18.865,18.83341,4100,21.907586777777606,40.05524166666642,99.8844380999997,118.81476329499999,28.289093017578125,16.775862,49.95543608575736,0.0,-9.455683017578124
2020-04-03,18.59,18.870001,16.0,16.804001,16.775862,28100,21.849462222222048,35.76548480952356,97.04695759999971,118.22108133999998,27.62902069091797,19.503286,64.41929925449284,10.853158690917969,0.0
2020-04-06,18.549999,19.690001,18.549999,19.535999,19.503286,12700,21.740311777777606,32.15725157142832,94.36082335999973,117.61810040999997,27.140869140625,20.415756,38.92746995239404,7.637583140625001,0.0
2020-04-07,22.969999,22.969999,20.43,20.450001,20.415756,45200,21.173484777777603,30.05744019047594,91.96584075999974,117.04054898499997,27.30165672302246,21.394115,33.504427325076705,6.885900723022463,0.0
2020-04-08,20.99,21.982,20.049999,21.43,21.394115,15100,20.285418777777604,27.612874095237846,89.37382833999975,116.47185000499996,27.409639358520508,22.213739,27.903123464864716,6.0155243585205085,0.0
2020-04-09,23.0,23.65,21.75,22.250999,22.213739,22000,20.250033777777602,25.703647999999752,86.69014961999974,115.91082694999996,27.768842697143555,22.38146,24.79818410464876,5.555103697143554,0.0
2020-04-13,22.440001,22.440001,21.639999,22.419001,22.38146,6700,20.37526811111094,24.489256476190224,84.10686297999973,115.33609278499996,28.347219467163086,23.317888,26.442830646927952,5.965759467163085,0.0
2020-04-14,23.799999,23.950001,22.32,23.357,23.317888,15800,20.423742555555386,23.032509428571178,81.70043935999973,114.79919513499998,28.88373565673828,19.734898,23.662009918817837,0.0,-5.565847656738281
2020-04-15,21.01,21.01,19.639999,19.768,19.734898,26600,20.507823777777606,22.492462857142606,79.09057707999972,114.25267110999998,28.981273651123047,19.263687,46.60700956658765,0.0,-9.246375651123046
2020-04-16,20.01,20.01,18.004,19.296,19.263687,18400,20.555632333333165,21.736017476190224,76.36466917999972,113.68172788499996,28.727815628051758,21.578804,48.879641521827104,9.464128628051757,0.0
2020-04-17,22.0,22.15,21.15,21.615,21.578804,22900,21.08929255555539,21.523374095237845,73.70614821999972,113.12188317999997,28.615447998046875,20.470663,32.38699050680952,0.0,-7.036643998046873
2020-04-20,20.51,20.768,19.84,20.504999,20.470663,21700,21.19677888888872,21.272794428571178,71.14454493999972,112.55142918499996,28.296846389770508,18.673677,37.99974528050699,0.0,-7.8261833897705095
2020-04-21,19.08,19.24,18.290001,18.705,18.673677,17300,21.003214555555388,21.09010076190451,68.59971341999973,111.97324254499996,27.55508041381836,18.932245,47.31398243153361,8.881403413818358,0.0
2020-04-22,19.67,19.67,18.705,18.964001,18.932245,8200,20.729673444444277,21.16787514285689,66.05526169999973,111.36903818499995,27.277795791625977,18.269354,43.83987741630037,0.0,-8.345550791625975
2020-04-23,19.280001,19.57,18.18,18.299999,18.269354,14100,20.291408444444276,21.062337714285462,63.340854459999726,110.82526395499995,27.165245056152344,18.420103,48.443970167169645,8.895891056152344,0.0
2020-04-24,18.65,18.870001,18.26,18.451,18.420103,18900,19.8512576666665,20.72438076190451,60.484265979999726,110.28605980499995,26.727441787719727,19.707941,44.856331839573606,8.307338787719726,0.0
2020-04-27,19.190001,19.940001,18.940001,19.740999,19.707941,11500,19.450152444444274,20.263487047618796,57.72124065999973,109.73403432499995,26.524795532226562,22.432371,34.36399815544575,6.816854532226561,0.0
2020-04-28,21.0,22.469999,20.83,22.469999,22.432371,31800,19.749871666666497,20.258733095237844,54.97604529999973,109.19980510999994,27.145950317382812,26.076262,20.8097531174025,4.713579317382813,0.0
2020-04-29,23.858999,26.375,23.784000000000002,26.120001,26.076262,44200,20.506824444444273,20.488347904761653,52.34374057999973,108.65958545499994,28.207035064697266,23.952824000000003,7.990176052050179,0.0,-2.130773064697266
2020-04-30,25.879999,25.879999,23.540001,23.993000000000002,23.952824,40100,20.770604444444274,20.539357714285465,49.67926983999973,108.12777059499994,29.24421501159668,20.994785,21.886446095097227,0.0,-5.29139101159668
2020-05-01,22.215,22.215,19.940001,21.030001,20.994785,25900,20.828840222222052,20.635387142856892,47.09077167999973,107.59362826999994,29.700220108032227,23.660315,41.22785875298926,8.705435108032226,0.0
2020-05-04,20.6,23.700001,20.6,23.700001,23.660315,9000,21.382911111110943,20.865239761904512,44.589846819999735,107.09773901999993,29.782703399658203,24.618706000000003,25.665409886093265,6.1223883996582025,0.0
2020-05-05,24.950001,25.459999,24.35,24.66,24.618706,31500,22.014740111110942,21.238708523809272,42.40591021999974,106.62095301999994,30.22604751586914,23.962807000000005,22.571157809688323,0.0,-5.607341515869141
2020-05-06,24.299999,24.58,23.275,24.003,23.962807,12100,22.647345999999832,21.451066666666414,40.35261431999974,106.15996913499994,29.915800094604492,24.492916,24.633587862369254,5.952993094604491,0.0
2020-05-07,25.32,25.355,24.200001,24.534000000000002,24.492916,26200,23.32210299999983,21.64521714285689,38.381081199999734,105.72727677999994,30.05963134765625,27.314184,22.5223418425705,5.566715347656249,0.0
2020-05-08,25.85,27.895,25.85,27.360001,27.314184,35500,24.167241111110943,21.927125190475937,36.74702215999974,105.28603130999993,31.070606231689453,26.635324,13.562153128903221,0.0,-3.756422231689452
2020-05-11,26.48,26.92,25.780001,26.68,26.635324,23200,24.63423588888872,22.13767685714261,35.16168129999974,104.85033604999991,31.624317169189453,24.870282999999997,18.531923422749074,0.0,-4.9889931691894525
2020-05-12,26.940001,26.940001,24.91,24.912001,24.870283,12900,24.500238222222055,22.256192238094986,33.363737079999744,104.41595268499992,31.728282928466797,22.981453,27.361438884282308,0.0,-6.857999928466796
2020-05-13,25.040001,25.309999,22.844,23.02,22.981453,29900,24.392308111110946,22.240171523809273,31.525141199999744,103.94648418499992,31.847932815551758,23.840010000000003,38.34896965921702,8.86647981555176,0.0
2020-05-14,22.0,23.938000000000002,21.280001,23.879999,23.84001,36400,24.708444222222056,22.435653047618796,29.560915859999742,103.49395007499992,31.673030853271484,22.20775,32.634138105581506,0.0,-7.833020853271485
2020-05-15,23.74,23.875,22.15,22.245001,22.20775,34400,24.547048111110946,22.575846523809272,27.86785573999974,103.05412525499993,31.188570022583008,25.806712999999995,40.20484882236243,8.980820022583007,0.0
2020-05-18,24.620001,26.120001,24.620001,25.85,25.806713,80800,24.679048888888723,22.777175523809273,26.47846631999974,102.65543176999994,31.52267074584961,22.871634999999998,21.944567682203513,0.0,-5.715957745849611
2020-05-19,26.24,26.24,22.91,22.91,22.871635,16200,24.55780755555539,22.891507523809274,25.64566311999974,102.26418565999992,30.831218719482422,25.567116,34.57537633994946,7.959583719482421,0.0
2020-05-20,24.25,25.715999999999998,23.75,25.610001,25.567116,29000,24.677163111110943,23.219766523809273,24.702405379999743,101.92630956999992,30.819120407104492,25.213707,20.340176508015333,0.0,-5.252004407104494
2020-05-21,25.52,26.48,24.73,25.256001,25.213707,19000,24.44377677777761,23.51888376190451,23.960529779999742,101.57295148999992,31.019283294677734,26.006377999999998,22.819457025986548,5.805576294677735,0.0
2020-05-22,25.23,26.245001,24.290001,26.049999,26.006378,21100,24.373893888888723,23.887313476190222,23.522983699999745,101.20113584499991,31.17588233947754,29.016329,19.67709610843954,5.1695043394775375,0.0
2020-05-26,29.17,30.73,28.49,29.065001,29.016329,45600,24.834565666666503,24.391895666666414,23.025118759999746,100.83059534999991,32.19651412963867,30.35208900000001,10.774171759494084,3.180185129638673,0.0
2020-05-27,29.98,30.75,28.51,30.403000000000002,30.352089000000007,37000,25.653525222222058,24.898759857142604,23.010643019999744,100.46834360999992,33.03251647949219,29.500515000000004,8.648871754406425,0.0,-2.680427479492181
2020-05-28,30.620001,31.0,29.5,29.549999,29.500515000000004,25800,26.28247022222206,25.235338142856886,22.89767251999974,100.1405937299999,33.79999542236328,29.121153000000003,14.382391086927893,0.0,-4.299480422363278
2020-05-29,30.25,30.25,27.190001,29.17,29.121153000000003,24100,27.050626111110947,25.380332952380698,22.95920927999974,99.8073691549999,34.337669372558594,31.639929,17.715698911753826,5.216516372558591,0.0
2020-06-01,29.870001,32.279999,29.0,31.693001,31.639929,20800,27.69876122222206,25.74638557142832,23.07735113999974,99.5356352499999,34.948490142822266,34.641895,10.271949768411854,3.308561142822267,0.0
2020-06-02,32.98,36.0,32.66,34.700001,34.641895,44900,29.00656788888872,26.3962479523807,23.31998415999974,99.2741407049999,35.85930252075195,36.688461,3.3409264764918962,1.217407520751955,0.0
2020-06-03,36.220001,37.639999,35.849998,36.75,36.688461,64000,30.242272888888724,27.016635857142607,23.70777371999974,99.0002195399999,37.21413040161133,34.348385,1.2629398683301445,0.0,-0.5256694016113315
2020-06-04,36.0,36.460999,33.93,34.405998,34.348385,53800,31.257237111110946,27.479953904761654,23.98502861999974,98.72473516999992,38.139892578125,38.895756,10.85245246519227,3.7915075781249996,0.0
2020-06-05,38.259998,40.16,38.259998,38.960999,38.895756,43800,32.68939022222206,28.191046714285466,24.25259975999974,98.46143307499992,39.49803161621094,42.1493,1.378385128705084,0.6022756162109388,0.0
2020-06-08,39.639999,42.497002,38.402,42.220001,42.1493,63800,34.14860922222206,29.031826904761655,24.507851579999738,98.19412441999992,41.06183624267578,37.337372,-2.743166105856374,0.0,1.0874637573242154
2020-06-09,39.299999,39.299999,36.889999,37.400002,37.337372,67400,34.924751777777615,29.509121571428324,24.803954939999734,97.91509960999993,41.82399368286133,35.692131,11.828854134449852,0.0,-4.486621682861326
2020-06-10,37.450001,37.450001,34.849998,35.751999,35.692131,50800,35.612709111110945,29.94039809523785,25.092710539999736,97.63977463499992,41.811248779296875,26.705206,16.948002765654806,0.0,-6.119117779296872
2020-06-11,30.5,31.691999,26.73,26.75,26.705206,84600,35.34427055555539,30.027775380952136,25.16918229999974,97.30937785999991,41.37798309326172,30.916143,54.684048946772776,14.672777093261718,0.0
2020-06-12,30.709999,30.968000000000004,28.688999,30.968000000000004,30.916143,47000,35.26384988888872,30.405617761904516,25.40794181999974,96.99049497999991,39.68476104736328,30.294185999999996,28.14763965178015,0.0,-8.76861804736328
2020-06-15,28.01,31.450001,27.549999,30.344999,30.294186,44000,34.78077111111095,30.71295947619023,25.63715733999974,96.66253929499992,37.703453063964844,30.848255,24.249313911543847,7.409267063964844,0.0
2020-06-16,34.049999,34.049999,30.041,30.9,30.848255,48400,34.13185933333317,31.124412095237847,25.918605199999742,96.30634622999993,36.666202545166016,30.908155,18.66084966073145,5.817947545166014,0.0
2020-06-17,31.790001,32.290001000000004,30.58,30.959999,30.908155,21700,33.74961155555539,31.36733790476166,26.146702579999747,95.91527085499993,35.454071044921875,28.422325,14.515737048059579,0.0,-4.545916044921874
