date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-15,12.01,12.32,11.82,11.9,11.9,147000,11.607777777777782,11.017142857142872,10.396399999999998,9.9279,12.5580472946167,11.82,5.529809198459654,0.0,-0.6580472946166989
2020-10-16,11.91,12.21,11.6,11.82,11.82,138600,11.716666666666672,11.051904761904776,10.4618,9.92705,12.576836585998535,11.94,6.403016802018062,0.7568365859985349,0.0
2020-10-19,11.72,12.19,11.68,11.94,11.94,106200,11.857777777777782,11.0557142857143,10.529400000000003,9.928199999999999,12.540548324584961,12.07,5.029717961348086,0.6005483245849614,0.0
2020-10-20,11.53,12.25,11.53,12.07,12.07,90300,11.948888888888895,11.10714285714287,10.602800000000004,9.929049999999998,12.530226707458496,12.05,3.8129801777837264,0.0,-0.4602267074584958
2020-10-21,11.78,12.26,11.78,12.05,12.05,213000,11.98333333333334,11.15714285714287,10.673800000000004,9.929199999999998,12.521608352661133,12.639999999999999,3.9137622627479844,0.4716083526611321,0.0
2020-10-22,12.04,12.79,12.04,12.64,12.64,75800,12.070000000000006,11.26619047619049,10.748200000000004,9.9344,12.591070175170898,12.3,-0.3871030445340358,0.0,0.04892982482910213
2020-10-23,12.75,12.89,12.18,12.3,12.3,138900,12.098888888888894,11.360476190476206,10.819200000000002,9.93615,12.71041202545166,12.24,3.3366831337533287,0.0,-0.41041202545165945
2020-10-26,12.12,12.43,11.99,12.24,12.24,108200,12.132222222222227,11.452857142857157,10.893200000000004,9.937349999999999,12.77175521850586,12.67,4.34440537994983,0.5317552185058592,0.0
2020-10-27,12.25,12.79,12.25,12.67,12.67,36600,12.181111111111115,11.56523809523811,10.966600000000003,9.94065,12.890015602111816,12.83,1.7365083039606668,0.22001560211181648,0.0
2020-10-28,12.14,12.95,12.03,12.83,12.83,723200,12.284444444444448,11.686190476190491,11.038600000000004,9.94595,12.984071731567383,13.21,1.2008708617878623,0.15407173156738274,0.0
2020-10-29,12.85,13.3,12.55,13.21,13.21,460300,12.438888888888894,11.83666666666668,11.118000000000004,9.953,13.100086212158203,12.86,-0.832049870112019,0.0,0.10991378784179773
2020-10-30,13.21,13.44,12.3,12.86,12.86,112200,12.541111111111116,11.96476190476192,11.197400000000005,9.95765,13.188300132751465,13.12,2.5528781706956876,0.3283001327514654,0.0
2020-11-02,12.93,13.17,12.61,13.12,13.12,106600,12.657777777777783,12.1057142857143,11.283600000000005,9.963499999999998,13.332304000854492,13.65,1.6181707382202208,0.21230400085449297,0.0
2020-11-03,12.88,13.7,12.88,13.65,13.65,158900,12.835555555555562,12.239523809523824,11.379200000000004,9.971099999999998,13.48473834991455,13.920000000000002,-1.2107080592340627,-0.16526165008544957,0.0
2020-11-04,13.67,13.97,13.17,13.92,13.92,188900,12.977777777777783,12.39428571428573,11.478600000000004,9.980949999999998,13.68456745147705,14.41,-1.6913257796188876,-0.23543254852294915,0.0
2020-11-05,14.0,15.1,13.75,14.41,14.41,264200,13.21222222222223,12.544761904761922,11.580000000000002,9.994449999999999,13.921830177307129,16.4,-3.387715632844353,-0.48816982269287124,0.0
2020-11-06,14.56,17.15,14.56,16.4,16.4,853500,13.674444444444452,12.766666666666682,11.724600000000002,10.0209,14.432652473449707,17.049998999999996,-11.996021503355438,-1.9673475265502915,0.0
