date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-05,25.190001,25.224001,24.870001,24.901999999999997,24.45339,5100,24.781698222222253,24.2680735238095,24.018627760000022,27.408308935000033,25.695819854736328,24.050776000000006,3.1877754989010145,0.0,-1.2424298547363293
2020-05-06,24.969999,24.969999,24.492001,24.492001,24.050776000000006,1800,24.773406000000033,24.335549999999973,23.920969420000024,27.391717655000033,25.45530891418457,24.050776000000006,3.9331531718644466,0.0,0.0
2020-05-07,24.492001,24.492001,24.492001,24.492001,24.050776000000006,0,24.765113777777813,24.39451590476188,23.829526940000022,27.374527030000035,25.182910919189453,24.867786,2.8209615016325325,1.132134919189447,0.0
2020-05-08,25.353001000000006,25.363001,25.323999,25.323999,24.867786,700,24.769478222222254,24.446982047619024,23.77788494000002,27.361301575000034,25.083438873291016,24.746021,-0.9499294590439091,0.0,-0.2156528732910168
2020-05-11,25.059999,25.200001,25.059999,25.200001,24.746021,4400,24.74831133333337,24.45946738095236,23.742805700000023,27.347467295000033,25.18309211730957,24.942415,-0.06709873817239136,0.4370711173095714,0.0
2020-05-12,25.4,25.4,25.4,25.4,24.942415,200,24.694956777777815,24.508473047619027,23.680283120000023,27.333488200000033,25.258743286132812,23.645214000000006,-0.5561287947527012,0.0,-0.31632828613281205
2020-05-13,24.315001,24.43,23.93,24.079,23.645214000000006,1000,24.497468777777815,24.46966123809522,23.60428706000002,27.312941590000033,25.166610717773438,23.645214000000006,4.516843381259342,0.0,0.0
2020-05-14,24.079,24.079,24.079,24.079,23.645214000000006,0,24.299980777777815,24.46489157142856,23.528291000000017,27.29239498000003,25.070985794067383,23.645214000000006,4.1197134186111635,0.0,0.0
2020-05-15,24.079,24.079,24.079,24.079,23.645214000000006,0,24.227422888888928,24.460121904761895,23.446254520000014,27.27305666500003,24.815330505371094,23.645214000000006,3.057977928365352,0.0,0.0
2020-05-18,24.079,24.079,24.079,24.079,23.645214000000006,0,24.137625555555594,24.411911047619036,23.374291940000013,27.25482117000003,24.59851837158203,23.645214000000006,2.1575579201047823,0.0,0.0
2020-05-19,24.079,24.079,24.079,24.079,23.645214000000006,0,24.092563111111147,24.38904476190475,23.345080100000008,27.238024125000035,24.35103988647461,24.979731,1.129780665619871,0.705825886474603,0.0
2020-05-20,25.540001,25.540001,25.438000000000002,25.438000000000002,24.979731,800,24.195780333333367,24.429726904761896,23.323599360000006,27.231150585000037,24.599159240722656,24.928669,-3.297589273045625,0.0,0.38057175927734477
2020-05-21,25.379999,25.386,25.379999,25.386,24.928669,200,24.202545111111146,24.467977523809516,23.325298120000006,27.222017485000038,24.865863800048828,24.992498,-2.048909635039672,-0.06280519995117118,0.0
2020-05-22,25.271,25.451,25.271,25.451,24.992498,200,24.229931444444478,24.50926761904761,23.376986620000007,27.213347370000037,25.129762649536133,25.552231,-1.2621796804206817,0.1372646495361316,0.0
2020-05-26,26.0,26.190001,26.0,26.021,25.552231,6200,24.29768877777781,24.577211666666656,23.405751080000005,27.205462075000035,25.51566505432129,26.218998,-1.9420273843384641,-0.036565945678709966,0.0
2020-05-27,26.57,26.700001,26.27,26.700001,26.218998,5100,24.58366477777781,24.643425571428565,23.509229520000005,27.201390105000037,25.98615264892578,26.218998,-2.673589229731561,0.0,0.0
2020-05-28,26.700001,26.700001,26.700001,26.700001,26.218998,0,24.869640777777807,24.704495809523802,23.589091820000004,27.19827711000004,26.234375,26.218998,-1.7439175376809921,0.0,0.0
2020-05-29,26.700001,26.700001,26.700001,26.700001,26.218998,0,25.15561677777781,24.74241923809523,23.702371360000008,27.194301040000042,26.498685836791992,26.402628000000004,-0.7539893470715905,0.27968783679199305,0.0
2020-06-01,26.790001,26.886999,26.790001,26.886999,26.402628000000004,300,25.461996111111137,24.78908695238095,23.81304920000001,27.19474337500004,26.776350021362305,26.402628000000004,-0.41153339068333633,0.0,0.0
2020-06-02,26.886999,26.886999,26.886999,26.886999,26.402628000000004,0,25.76837544444447,24.835754666666666,23.944595800000013,27.19475415000004,26.930789947509766,26.896566,0.16287034305973008,0.5281619475097621,0.0
2020-06-03,27.389999,27.389999,27.389999,27.389999,26.896566,300,25.981357111111134,24.959484714285715,24.10256416000001,27.19541257500004,27.0834903717041,27.117512,-1.1190530831925112,0.1869243717041016,0.0
2020-06-04,27.51,27.68,27.51,27.615,27.117512,1800,26.224561888888907,25.08634766666667,24.22857238000001,27.195612620000038,27.25606918334961,27.91292,-1.299767577948177,0.13855718334960798,0.0
2020-06-05,28.49,28.549999,28.389999,28.424999,27.91292,1000,26.549053222222238,25.270259285714285,24.359745940000007,27.20063360000004,27.59431266784668,28.173147,-2.9223794595500956,-0.31860733215332004,0.0
