date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-04,22.98,23.23,22.818001,23.07,22.893475,11500,22.3871572222222,22.748073190476184,22.82020075999998,23.54213892000006,22.85090446472168,23.409496,-0.9496988958748183,-0.042570535278319,0.0
2020-11-05,23.530001,23.629999,23.51,23.59,23.409496,7300,22.42574855555553,22.770282809523803,22.821986979999977,23.524951440000063,23.155473709106445,23.469038,-1.8419936027704729,-0.25402229089355544,0.0
2020-11-06,23.620001,23.75,23.610001,23.65,23.469038,17900,22.51947033333331,22.78776699999999,22.82913185999998,23.508627310000065,23.504127502441406,24.143835,-0.6167970298460563,0.035089502441405074,0.0
2020-11-09,24.870001,24.870001,24.280001,24.33,24.143835,15900,22.70581155555553,22.82793347619047,22.84580333999998,23.498282080000063,23.979164123535156,24.262917,-1.4419888058563175,-0.16467087646484302,0.0
2020-11-10,24.450001,24.601999,24.450001,24.450001,24.262917,6500,22.975950888888867,22.873534190476185,22.86942123999998,23.487515100000063,24.340635299682617,24.481234,-0.4473034594860881,0.07771829968261557,0.0
2020-11-11,24.58,24.73,24.549999,24.67,24.481234,18000,23.2507212222222,22.937800619047614,22.89542077999998,23.477889325000064,24.676973342895508,24.164673,0.028266489239992323,0.0,-0.1957393428955072
2020-11-12,24.5,24.559999,24.316999,24.351,24.164673,7200,23.506636555555534,22.986520190476185,22.911318199999982,23.467226540000066,24.857423782348633,24.47131,2.0796837187328396,0.6927507823486323,0.0
2020-11-13,24.48,24.690001,24.48,24.66,24.47131,7300,23.770931999999977,23.06307271428571,22.943073379999984,23.46112361000006,25.03240394592285,24.769012,1.5101538764105897,0.5610939459228526,0.0
2020-11-16,24.923000000000002,24.98,24.864,24.959999,24.769012,5800,24.00722111111109,23.149076142857137,22.980782599999984,23.455913770000063,25.103675842285156,24.78886,0.5756283976019247,0.3346638422851562,0.0
2020-11-17,24.922001,25.055,24.85,24.98,24.78886,12400,24.217819444444423,23.244530571428566,23.024842839999987,23.44871924000006,25.199302673339844,24.630085,0.8779130237783961,0.0,-0.4104426733398441
2020-11-18,25.028999,25.08,24.82,24.82,24.630085,46400,24.353440444444423,23.324863476190473,23.05739185999999,23.439301850000057,25.27096176147461,24.739244,1.8169289342248554,0.6408767614746083,0.0
2020-11-19,24.809999,24.93,24.809999,24.93,24.739244,8000,24.494574444444424,23.415119904761898,23.09708579999999,23.42932875000006,25.36151695251465,24.818632000000004,1.7309143702954222,0.6222729525146491,0.0
2020-11-20,24.940001,25.070999,24.92,25.01,24.818632,23900,24.56955188888887,23.50632147619047,23.13400119999999,23.42084417500006,25.440969467163086,24.894051,1.7231885932150515,0.622337467163085,0.0
2020-11-23,25.09,25.15,25.0,25.086,24.894051,5600,24.63967788888887,23.59355371428571,23.16964633999999,23.41258784500006,25.47021484375,25.294957999999998,1.5315907029817488,0.576163843749999,0.0
2020-11-24,25.34,25.5,25.34,25.49,25.294958,10900,24.730091666666645,23.720668761904758,23.210928039999988,23.405294085000065,25.566335678100586,25.300913,0.29947304080261866,0.2713776781005848,0.0
2020-11-25,25.360001,25.51,25.360001,25.496,25.300913,2300,24.856340555555537,23.855628238095235,23.252527279999992,23.397558730000064,25.669267654418945,25.423964999999995,0.6795875996977827,0.368354654418944,0.0
2020-11-27,25.601,25.639999,25.58,25.620001,25.423965,6300,24.962191111111096,24.026690238095235,23.29638911999999,23.39146075500006,25.820571899414062,25.010153,0.782868429295003,0.0,-0.39660689941406346
2020-11-30,25.469999,25.504999,25.202999,25.202999,25.010153,8000,24.98898455555554,24.169635571428564,23.33534869999999,23.383402885000063,25.892044067382812,25.463657,2.733980457574966,0.8818910673828135,0.0
