date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-03-19,54.77,54.855,54.490002,54.639999,50.261028,172800,49.89666033333352,50.3499438571428,49.296276260000106,47.78820626500007,50.10675811767578,50.58757,-8.296561063854012,-0.1542698823242219,0.0
2015-03-20,54.834999,55.150002,54.814999,54.994999,50.58757,142400,49.944186333333526,50.351914761904695,49.3548710000001,47.806825230000065,50.338836669921875,50.33460999999999,-8.466519528581362,0.0,0.24873333007812448
2015-03-23,54.994999,55.060001,54.720001,54.720001,50.33461,131200,50.06274500000019,50.32147185714278,49.3884459000001,47.82149398000007,50.35974884033203,50.14603400000001,-7.968296929797154,0.0,-0.025138840332033396
2015-03-24,54.700001,54.779999,54.455002,54.514999,50.146034,188600,50.15779577777797,50.28861914285707,49.427171720000096,47.83296670000007,50.36301803588867,49.279121,-7.616217628677442,0.0,-0.21698403588867166
2015-03-25,54.455002,54.455002,53.404999,53.404999,49.279121,212200,50.09008866666686,50.20835299999993,49.455274440000096,47.83858004500007,50.04624557495117,49.29757299999999,-6.289211661718832,0.7671245749511684,0.0
2015-03-26,53.185001,53.575001,53.035,53.424999,49.297573,162600,50.076045888889084,50.127651095238036,49.48549364000009,47.84480910000008,49.828102111816406,49.426762,-6.732610117940467,0.5305291118164064,0.0
2015-03-27,53.419998,53.615002,53.255001,53.564999,49.426762,51600,49.99254855555575,50.060109904761845,49.52399988000008,47.85330001000007,49.60911560058594,50.123428,-7.385202041008276,0.18235360058594097,0.0
2015-03-30,53.869999,54.419998,53.869999,54.32,50.123428,96800,50.00638822222241,50.03537995238089,49.58343018000008,47.86791415000007,49.6229362487793,49.768176999999994,-8.647024578830456,0.0,0.5004917512207001
2015-03-31,54.209999,54.209999,53.875,53.935001,49.768177,104600,49.91381144444463,49.97117461904755,49.627844780000075,47.87993269500007,49.58272933959961,49.44060100000001,-8.069475442116689,0.0,0.18544766040039207
2015-04-01,53.785,53.810001,53.325001,53.580002,49.440601,334200,49.82265288888908,49.90889114285708,49.662580560000066,47.89074579500007,49.601078033447266,49.579021,-7.426136278518121,0.16047703344726472,0.0
2015-04-02,53.52,53.970001,53.52,53.73,49.579021,180400,49.710591888889084,49.870939619047554,49.69327780000007,47.901636600000074,49.64201736450195,50.003479,-7.608380114457554,0.06299636450195578,0.0
2015-04-06,53.525002,54.34,53.424999,54.189999,50.003479,112000,49.673799555555746,49.849039095238034,49.71719458000007,47.913625505000084,49.75532531738281,49.901974,-8.183564798768844,0.0,0.24815368261718618
2015-04-07,54.235001,54.345001,54.055,54.080002,49.901974,127200,49.64668177777797,49.85515680952375,49.745703880000065,47.92476555000008,49.73572540283203,49.98502700000001,-8.033055540878067,-0.16624859716797147,0.0
2015-04-08,54.07,54.209999,53.91,54.169998,49.985027,75400,49.72511577777797,49.84683257142851,49.77311476000007,47.935342215000084,49.79570007324219,50.271069,-8.075130308769465,-0.18932692675781482,0.0
2015-04-09,54.139999,54.485001,53.959999,54.48,50.271069,248400,49.833282000000196,49.894617666666605,49.81857292000007,47.948395980000086,49.958099365234375,50.949299,-8.300111297293727,-0.3129696347656221,0.0
2015-04-10,54.849998,55.224998,54.825001,55.215,50.949299,113600,50.002452777777975,49.97360442857137,49.88587432000006,47.96713228500009,50.24729919433594,50.478695,-8.997013140748104,0.0,0.701999805664066
2015-04-13,55.09,55.169998,54.665001,54.705002,50.478695,109800,50.041926888889094,50.00170966666661,49.93419716000006,47.982899400000086,50.33622360229492,50.501759,-7.986067522134591,-0.14247139770508,0.0
2015-04-14,54.525002,54.75,54.27,54.73,50.501759,178600,50.123436000000204,50.05303352380946,49.997146700000066,47.99937521500009,50.437320709228516,50.640156000000005,-7.843375280050213,-0.06443829077148422,0.0
2015-04-15,54.84,55.055,54.82,54.880001,50.640156,139200,50.25671988888909,50.075029619047555,50.04777872000007,48.01569855500009,50.5606575012207,50.427933,-7.870523724624744,0.0,0.07949849877929438
2015-04-16,54.759998,54.834999,54.529999,54.650002,50.427933,181000,50.35104344444464,50.095461142857076,50.07659686000007,48.0313943950001,50.569393157958984,49.786621,-7.466804561216697,0.0,-0.14146015795898137
2015-04-17,54.375,54.375,53.790001,53.955002,49.786621,218200,50.326948111111314,50.056663666666594,50.10095972000008,48.04230889000009,50.31488037109375,50.307987,-6.746587886154189,0.5282593710937533,0.0
2015-04-20,54.259998,54.610001,54.259998,54.52,50.307987,64800,50.372060666666876,50.05889980952374,50.12498758000008,48.056492105000096,50.29330825805664,50.155739,-7.75255271816464,0.0,0.0146787419433565
2015-04-21,54.705002,54.75,54.255001,54.355,50.155739,112800,50.39102866666687,50.03833642857136,50.14661440000007,48.068065420000096,50.22205352783203,50.344891,-7.603617831235335,0.06631452783203429,0.0
2015-04-22,54.41,54.595001,54.125,54.560001,50.344891,106200,50.39923111111132,50.03882599999993,50.17303614000008,48.082296265000096,50.176841735839844,50.321827,-8.033649530468587,0.0,0.1680492641601532
2015-04-23,54.32,54.700001,54.299999,54.535,50.321827,103000,50.32951200000021,50.04719709523802,50.19237330000008,48.0980778200001,50.177066802978516,50.068066,-7.9910758174043846,0.0,0.14476019702148335
2015-04-24,54.59,54.59,54.154999,54.259998,50.068066,333600,50.28388655555576,50.08476590476183,50.20571536000008,48.1124536050001,50.21083450317383,50.021930999999995,-7.462520541976751,0.0,-0.1427685031738264
2015-04-27,54.360001,54.455002,54.150002,54.209999,50.021931,374000,50.230572333333534,50.11925914285706,50.20829242000008,48.12812783500009,50.147239685058594,50.169574999999995,-7.494483287006534,0.1253086850585916,0.0
2015-04-28,54.165001,54.369999,53.825001,54.369999,50.169575,255600,50.17828555555576,50.1546311904761,50.207659500000084,48.14353612500009,50.1442756652832,49.989642999999994,-7.772160037591314,0.0,0.025299334716798683
2015-04-29,54.115002,54.369999,54.025002,54.174999,49.989643,146200,50.129586666666874,50.14826047619039,50.20315160000008,48.156698220000095,50.081626892089844,49.509811,-7.555832364501117,0.0,-0.09198389208984281
2015-04-30,54.084999,54.09,53.5,53.654999,49.509811,175200,50.09883000000021,50.135957333333245,50.183344000000076,48.1676209150001,49.90555953979492,49.998875,-6.988052427705897,0.39574853979492275,0.0
2015-05-01,53.705002,54.189999,53.705002,54.185001,49.998875,2176800,50.06448422222243,50.162541809523724,50.17239788000007,48.18009885000009,49.89003372192383,50.10497700000001,-7.926487402069387,-0.10884127807617006,0.0
2015-05-04,54.279999,54.549999,54.25,54.299999,50.10497700000001,507400,50.058844000000214,50.18758733333324,50.15501920000007,48.196370960000095,49.920799255371094,49.509811,-8.064824724267316,0.0,0.18417774462891856
2015-05-05,54.189999,54.369999,53.59,53.654999,49.509811,237600,49.966057333333545,50.16407933333324,50.12849660000007,48.20754466500009,49.786800384521484,49.468288,-7.209390900330671,0.0,-0.27698938452148525
2015-05-06,53.84,53.84,53.349998,53.610001,49.468288,144000,49.871219666666875,50.14342761904752,50.09856816000007,48.2188988050001,49.685508728027344,49.6759,-7.320448048439046,0.2172207280273426,0.0
