date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-04-11,1.0,1.0,0.9520000000000001,0.97,0.97,377400,0.9962222222222236,0.9650952380952401,0.9089399999999931,1.4634049999999887,0.9983654022216797,1.03,2.9242682702762592,0.028365402221679714,0.0
2019-04-12,0.978,1.05,0.9740000000000001,1.03,1.03,2084400,0.9995555555555568,0.9673333333333354,0.9149599999999931,1.4585049999999888,1.0041990280151367,1.13,-2.504948736394496,-0.025800971984863308,0.0
2019-04-15,1.03,1.15,1.0,1.13,1.13,3379400,1.0128888888888903,0.9751904761904782,0.9225599999999932,1.4547049999999888,1.0337202548980713,1.35,-8.520331424949434,-0.0962797451019286,0.0
2019-04-16,1.15,1.51,1.1,1.35,1.35,11901000,1.0484444444444458,0.9938095238095259,0.9343599999999932,1.451504999999989,1.1375230550765991,1.18,-15.73903295728896,0.0,0.21247694492340097
2019-04-17,1.33,1.419,1.17,1.18,1.18,3497100,1.0662222222222235,1.0033333333333354,0.9415599999999933,1.447654999999989,1.1875535249710083,1.18,0.6401292348312172,0.0,0.0
2019-04-18,1.17,1.27,1.13,1.18,1.18,1695000,1.0851111111111125,1.0136190476190496,0.9487399999999933,1.443304999999989,1.2045836448669434,1.025,2.0833597344867307,0.0,-0.02458364486694342
2019-04-22,1.16,1.16,1.0,1.025,1.025,4199600,1.0905555555555568,1.0191428571428591,0.9539199999999933,1.4385299999999888,1.1989494562149048,1.07,16.97067865511267,0.17394945621490487,0.0
2019-04-23,1.05,1.095,1.03,1.07,1.07,1149100,1.1036666666666681,1.0281904761904783,0.9588399999999934,1.4339799999999885,1.1649409532546997,1.08,8.872986285485949,0.09494095325469964,0.0
2019-04-24,1.07,1.12,1.06,1.08,1.08,872000,1.1127777777777792,1.0381428571428595,0.9645399999999933,1.4296799999999885,1.138934850692749,1.08,5.456930619698977,0.0,0.0
2019-04-25,1.08,1.12,1.05,1.08,1.08,829200,1.1250000000000013,1.0467142857142882,0.9698399999999933,1.4248299999999885,1.1078470945358276,1.1,2.578434679243293,0.027847094535827566,0.0
2019-04-26,1.07,1.11,1.06,1.1,1.1,677700,1.1327777777777792,1.0562380952380979,0.9755399999999933,1.4203299999999885,1.0893152952194214,1.24,-0.9713367982344274,-0.010684704780578702,0.0
2019-04-29,1.11,1.29,1.1,1.24,1.24,5732800,1.1450000000000016,1.069571428571431,0.9844799999999934,1.4167799999999886,1.1371111869812012,1.24,-8.297484920870872,0.0,0.0
2019-04-30,1.28,1.31,1.18,1.24,1.24,2431000,1.1327777777777794,1.0795714285714308,0.9924799999999934,1.4129799999999886,1.1781153678894043,1.23,-4.990696137951265,0.0,0.061884632110595694
2019-05-01,1.26,1.28,1.2,1.23,1.23,1034600,1.138333333333335,1.090523809523812,1.0002799999999932,1.4091299999999887,1.2046619653701782,1.23,-2.0600028154326635,0.0,0.0
2019-05-02,1.24,1.26,1.21,1.23,1.23,890900,1.1438888888888907,1.1010000000000022,1.0086399999999933,1.4053299999999889,1.2258758544921875,1.3,-0.33529638274898227,-0.004124145507812482,0.0
2019-05-03,1.25,1.33,1.23,1.3,1.3,2207400,1.1744444444444462,1.113857142857145,1.018059999999993,1.4021299999999888,1.2560484409332275,1.34,-3.3808891589825003,-0.043951559066772505,0.0
2019-05-06,1.26,1.38,1.25,1.34,1.34,1947800,1.2044444444444462,1.1290952380952404,1.0286199999999932,1.3991299999999887,1.2877451181411743,1.24,-3.8996180491661017,0.0,0.052254881858825764
2019-05-07,1.36,1.41,1.22,1.24,1.24,3760900,1.222222222222224,1.1400476190476212,1.0367999999999933,1.3958299999999888,1.3077563047409058,1.3,5.464218124266595,0.06775630474090577,0.0
2019-05-08,1.26,1.32,1.22,1.3,1.3,1862600,1.2466666666666686,1.1554761904761928,1.0417999999999932,1.3930799999999888,1.309571623802185,1.23,0.7362787540142318,0.0,-0.009571623802185014
2019-05-09,1.3,1.31,1.22,1.23,1.23,1402600,1.261111111111113,1.1687142857142878,1.0463999999999931,1.3896299999999888,1.3054602146148682,1.16,6.134976797956763,0.0,-0.07546021461486818
2019-05-10,1.25,1.28,1.13,1.16,1.16,3534200,1.2522222222222241,1.1764285714285736,1.050599999999993,1.3862299999999892,1.2900161743164062,1.13,11.208290889345374,0.0,-0.13001617431640633
2019-05-13,1.24,1.24,1.1,1.13,1.13,4174800,1.2400000000000018,1.1840476190476212,1.052799999999993,1.3827299999999891,1.2642242908477783,1.19,11.87825582723703,0.13422429084777843,0.0
2019-05-14,1.19,1.2,1.13,1.19,1.19,1385800,1.2355555555555573,1.1916666666666689,1.057599999999993,1.3797799999999893,1.237358808517456,1.26,3.979731808189589,0.04735880851745611,0.0
2019-05-15,1.17,1.27,1.16,1.26,1.26,1061600,1.2388888888888905,1.1978571428571452,1.064479999999993,1.3776299999999893,1.223400592803955,1.37,-2.9047148568289627,-0.03659940719604493,0.0
2019-05-16,1.23,1.39,1.23,1.37,1.37,2916700,1.2466666666666681,1.198809523809526,1.074479999999993,1.3758799999999891,1.2404228448867798,1.44,-9.458186504614622,-0.12957715511322032,0.0
2019-05-17,1.38,1.47,1.3,1.44,1.44,3300600,1.2577777777777792,1.2111904761904786,1.0859799999999928,1.3743299999999892,1.292102336883545,1.75,-10.27067104975382,-0.14789766311645502,0.0
2019-05-20,1.46,1.75,1.41,1.75,1.75,6114000,1.3144444444444459,1.2383333333333357,1.102399999999993,1.373979999999989,1.4032692909240723,1.97,-19.8131833757673,-0.34673070907592773,0.0
2019-05-21,2.02,2.35,1.83,1.97,1.97,26806400,1.3888888888888902,1.2833333333333357,1.1226399999999928,1.3751799999999892,1.6647017002105713,2.06,-15.49737562382887,-0.3052982997894287,0.0
2019-05-22,1.86,2.17,1.8,2.06,2.06,7404300,1.4811111111111126,1.3304761904761928,1.1436399999999929,1.3769299999999893,1.791388750076294,2.05,-13.039381064257578,0.0,0.2686112499237061
2019-05-23,2.0,2.06,1.933,2.05,2.05,2767900,1.5800000000000014,1.376666666666669,1.1644399999999928,1.3789299999999896,1.8906514644622803,2.02,-7.773099294522906,0.0,0.15934853553771955
2019-05-24,2.03,2.18,1.99,2.02,2.02,3802400,1.6788888888888904,1.4214285714285735,1.185179999999993,1.3810299999999893,1.9754998683929443,2.27,-2.2029768122304794,-0.04450013160705568,0.0
2019-05-28,2.06,2.29,2.03,2.27,2.27,4562900,1.7988888888888903,1.4771428571428593,1.211279999999993,1.384679999999989,2.0505218505859375,2.46,-9.668640943350772,-0.21947814941406252,0.0
2019-05-29,2.26,2.46,2.17,2.46,2.46,5539800,1.9322222222222234,1.5352380952380973,1.241299999999993,1.388329999999989,2.1657745838165283,2.36,-11.960382771685838,0.0,0.29422541618347164
2019-05-30,2.5,2.6,2.15,2.36,2.36,7149100,2.0422222222222235,1.5885714285714305,1.2688999999999933,1.3911799999999888,2.268660068511963,2.2200000000000006,-3.870336080001567,0.0,0.09133993148803699
2019-05-31,2.26,2.38,2.16,2.22,2.22,3126700,2.1288888888888895,1.635714285714288,1.2940199999999933,1.392879999999989,2.295949935913086,2.15,3.4211682843732314,0.0,-0.07594993591308574
2019-06-03,2.25,2.32,2.012,2.15,2.15,2492600,2.173333333333334,1.6795238095238116,1.3188399999999934,1.3941799999999889,2.2959561347961426,2.23,6.788657432378729,0.14595613479614267,0.0
2019-06-04,2.17,2.25,2.11,2.23,2.23,1778800,2.202222222222223,1.723809523809526,1.3458399999999935,1.395729999999989,2.2821521759033203,2.09,2.33866259656145,0.0,-0.05215217590332033
2019-06-05,2.23,2.25,2.09,2.09,2.09,1993300,2.2055555555555566,1.7595238095238117,1.3702199999999936,1.3967799999999888,2.2425923347473145,2.14,7.30106864819687,0.1525923347473146,0.0
2019-06-06,2.05,2.19,2.04,2.14,2.14,1839900,2.2155555555555564,1.8023809523809544,1.3950199999999935,1.398579999999989,2.1967835426330566,2.32,2.6534365716381547,0.056783542633056516,0.0
2019-06-07,2.21,2.4,2.12,2.32,2.32,4882600,2.24888888888889,1.8509523809523831,1.4234199999999932,1.4015799999999887,2.218717575073242,1.9,-4.365621764084382,0.0,0.10128242492675765
2019-06-10,2.5,2.53,1.8,1.9,1.9,10605200,2.2077777777777787,1.8828571428571452,1.4422199999999936,1.4020299999999886,2.236264705657959,2.05,17.69814240305048,0.3362647056579591,0.0
2019-06-11,1.97,2.21,1.96,2.05,2.05,4786500,2.162222222222223,1.9252380952380976,1.4626199999999934,1.4031799999999888,2.1943907737731934,1.91,7.043452379180174,0.0,-0.14439077377319354
2019-06-12,2.05,2.07,1.85,1.91,1.91,4437800,2.1122222222222233,1.9623809523809546,1.4808199999999934,1.403829999999989,2.1400234699249268,1.83,12.043113608634913,0.0,-0.23002346992492684
2019-06-13,1.91,1.92,1.75,1.83,1.83,3791200,2.0688888888888903,1.9928571428571449,1.4972199999999933,1.404129999999989,2.0630900859832764,1.7,12.737163168485043,0.0,-0.2330900859832763
2019-06-14,1.85,1.85,1.66,1.7,1.7,3419100,2.01888888888889,2.013809523809526,1.5106199999999932,1.403979999999989,1.9531147480010986,1.85,14.889102823594042,0.2531147480010987,0.0
2019-06-17,1.73,1.9,1.72,1.85,1.85,2632700,1.9766666666666681,2.0366666666666693,1.5272199999999934,1.404429999999989,1.8963065147399902,1.84,2.5030548508102783,0.0,-0.046306514739990146
2019-06-18,1.86,1.92,1.81,1.84,1.84,3034400,1.9488888888888904,2.0557142857142887,1.5438199999999933,1.404079999999989,1.8681966066360474,1.48,1.5324242736982219,0.0,-0.028196606636047283
2019-06-19,1.26,1.48,1.25,1.48,1.48,15656200,1.875555555555557,2.0428571428571454,1.5538999999999934,1.4012299999999889,1.780777931213379,1.4,20.32283319009317,0.0,-0.3007779312133789
2019-06-20,1.48,1.48,1.35,1.4,1.4,3928900,1.7733333333333345,2.0157142857142882,1.5628599999999935,1.3970299999999887,1.6759684085845947,1.44,19.712029184613915,0.2759684085845948,0.0
2019-06-21,1.37,1.48,1.33,1.44,1.44,3490600,1.7222222222222237,1.9861904761904785,1.5716999999999934,1.3923299999999887,1.590259075164795,1.47,10.434657997555206,0.15025907516479498,0.0
2019-06-24,1.41,1.49,1.41,1.47,1.47,1872000,1.6577777777777791,1.958571428571431,1.5816999999999934,1.3882299999999888,1.50754714012146,1.5,2.554227219146938,0.03754714012145999,0.0
2019-06-25,1.45,1.53,1.43,1.5,1.5,1935700,1.6122222222222236,1.933809523809526,1.5910999999999933,1.3849299999999887,1.4329392910003662,1.66,-4.47071393330892,-0.06706070899963379,0.0
2019-06-26,1.52,1.66,1.51,1.66,1.66,2857500,1.5933333333333346,1.9047619047619069,1.6016999999999932,1.3822299999999887,1.5021333694458008,1.6,-9.510037985192719,0.0,0.15786663055419914
2019-06-27,1.68,1.72,1.6,1.6,1.6,2547000,1.5822222222222235,1.8638095238095258,1.6066999999999934,1.378879999999989,1.5535696744918823,1.5,-2.90189534425736,0.0,0.046430325508117765
2019-06-28,1.59,1.62,1.5,1.5,1.5,3120000,1.5433333333333348,1.822857142857145,1.613099999999993,1.3751299999999889,1.5816736221313477,1.51,5.444908142089844,0.08167362213134766,0.0
2019-07-01,1.53,1.54,1.36,1.51,1.51,3927300,1.5066666666666682,1.789047619047621,1.6196999999999933,1.3715799999999887,1.5837442874908447,1.39,4.8837276484003125,0.0,-0.07374428749084472
2019-07-02,1.47,1.48,1.38,1.39,1.39,2622600,1.4966666666666681,1.752857142857145,1.6269999999999931,1.3669799999999888,1.5592316389083862,1.35,12.174938050963046,0.0,-0.16923163890838633
