date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-12-20,16.219998999999998,17.026667,16.133333,17.026667,16.408844000000002,19350,15.478685000000016,15.686215523809516,15.62220063999997,14.426841010000027,15.7111234664917,16.428123,-7.726371423768966,-0.6977205335083028,0.0
2013-12-23,16.933332,17.213333,16.766666,17.046667000000006,16.428123,4650,15.565776111111127,15.713750380952371,15.650598119999973,14.439240795000028,15.934544563293457,16.421698000000006,-6.523987573093022,0.0,0.49357843670654233
2013-12-24,16.913334,17.146667,16.913334,17.040001,16.421698000000006,1200,15.714259888888904,15.733024523809515,15.674498239999973,14.451640585000028,16.110790252685547,16.485947000000003,-5.453114394268247,-0.31090774731445947,0.0
2013-12-26,17.040001,17.106667,16.973333,17.106667,16.485947,12600,15.885587000000015,15.75291066666666,15.700711279999974,14.464072510000028,16.287403106689453,16.627291000000003,-4.789149711691637,-0.19854389331054634,0.0
2013-12-27,17.033333,17.253332,17.033333,17.253332,16.627291,1350,16.067622111111124,15.779833380952374,15.723711939999973,14.476922045000027,16.449758529663086,16.434545999999997,-4.6574972900128175,0.0,0.17753247033691366
2013-12-30,17.18,17.326667999999998,17.013332000000002,17.053333,16.434545999999994,3600,16.184695444444454,15.802473142857135,15.746841059999973,14.489225460000025,16.553497314453125,16.383148000000002,-2.9310146324291773,0.0,-0.11895131445313112
2013-12-31,17.006666,17.093332,16.879998999999998,17.0,16.383148000000002,13800,16.278211222222232,15.820829523809518,15.761746459999973,14.502364100000024,16.5556697845459,15.682851,-2.613707149730009,0.0,-0.1725217845458964
2014-01-02,16.686666,16.686666,16.08,16.273332999999994,15.682851,7050,16.27606966666668,15.817770095238089,15.760590019999972,14.512226120000026,16.442707061767578,15.772797000000004,1.0408074471749846,0.7598560617675787,0.0
2014-01-03,16.280001000000002,16.366667,16.213333,16.366667,15.772797,5850,16.293916111111123,15.812263047619043,15.76405935999997,14.522537870000026,16.295654296875,15.207417000000003,-0.4338861609697297,0.0,-0.5228572968749994
2014-01-06,16.393333,16.393333,15.653332999999998,15.78,15.207417,8100,16.160424222222233,15.804614476190471,15.745170599999971,14.531147060000025,16.083948135375977,15.580055,1.9261605537134172,0.876531135375977,0.0
