date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-18,25.334999,25.35,25.290001,25.315001,25.287012,17200,25.291562222222225,25.288533666666677,25.28785413999999,25.159351000000076,25.287830352783203,25.320988,-0.10733022375466479,0.000818352783202414,0.0
2020-12-21,25.34,25.349001,25.309,25.34,25.320988,12700,25.295892333333338,25.289057761904772,25.28871329999999,25.16056588500008,25.289562225341797,25.291008,-0.199044098887936,0.0,0.031425774658202954
2020-12-22,25.34,25.34,25.309999,25.309999,25.291008,7700,25.293228777777784,25.288629714285726,25.289372059999987,25.16192885000008,25.29422950744629,25.291008,-0.062305385921635884,0.0,0.0
2020-12-23,25.309999,25.35,25.297001,25.309999,25.291008,207200,25.29267400000001,25.289057857142872,25.289631619999987,25.163291815000083,25.2936954498291,25.291008,-0.0644154516596373,0.0,0.0
2020-12-24,25.341999,25.341999,25.309999,25.309999,25.291008,2500,25.293118000000007,25.289486000000018,25.289891179999987,25.165782040000085,25.29237174987793,25.31599,-0.06964540031025508,0.0013637498779281998,0.0
2020-12-28,25.35,25.35,25.320999,25.334999,25.31599,9400,25.29356300000001,25.291341571428593,25.290650379999988,25.167989955000085,25.294757843017578,25.296005,-0.1588362288169883,0.0,0.021232156982421202
2020-12-29,25.34,25.360001,25.315001,25.315001,25.296005,13200,25.29511722222223,25.292007666666688,25.29110969999999,25.170470395000084,25.293476104736328,25.296005,-0.08502822205565241,0.0,0.0
2020-12-30,25.34,25.355,25.315001,25.315001,25.296005,14400,25.297337333333346,25.292911571428597,25.291628919999983,25.173248770000086,25.293973922729492,25.296005,-0.08306172798692193,0.0,0.0
2020-12-31,25.34,25.35,25.315001,25.315001,25.296005,6600,25.298336555555565,25.293815476190503,25.29214813999998,25.176027145000088,25.304466247558594,25.33098,-0.041614663342912785,0.008461247558592788,0.0
2021-01-04,25.299999,25.379999,25.280001,25.35,25.33098,13900,25.3032218888889,25.294720000000023,25.29346667999998,25.18114061000009,25.30405044555664,25.33098,-0.18126056979629504,0.0,0.0
2021-01-05,25.334999,25.355,25.315001,25.35,25.33098,6600,25.304332111111123,25.29705157142859,25.294785219999977,25.18625407500009,25.3038387298584,25.310995,-0.18209574020356206,0.0,0.027141270141601836
2021-01-06,25.35,25.35,25.32,25.33,25.310995,83600,25.306552888888902,25.298669285714308,25.29520483999998,25.191471400000086,25.30392837524414,25.296005,-0.10292785138514675,0.0,0.007066624755857731
2021-01-07,25.35,25.35,25.280001,25.315001,25.296005,2700,25.307108111111123,25.299573190476217,25.295324659999977,25.19661377500009,25.30208396911621,25.296005,-0.051025203924691995,0.0,0.0
2021-01-08,25.35,25.35,25.313999,25.315001,25.296005,2500,25.307663333333345,25.300239285714312,25.29544447999998,25.200016360000085,25.301816940307617,25.33098,-0.05208002832937501,0.005811940307616226,0.0
2021-01-11,25.35,25.35,25.349001,25.35,25.33098,2400,25.309328888888903,25.301001190476217,25.296463539999976,25.202202000000085,25.30618667602539,25.296005,-0.17283362514639367,0.0,0.02479332397460965
2021-01-12,25.35,25.35,25.315001,25.315001,25.296005,1500,25.309328888888903,25.301001380952407,25.29658335999998,25.204933540000084,25.305156707763672,25.296005,-0.03888718881080384,0.0,0.0
2021-01-13,25.360001,25.360001,25.315001,25.315001,25.296005,2500,25.309328888888903,25.301429619047646,25.296902919999976,25.207217695000086,25.308395385742188,25.296005,-0.02609367567400552,0.0,0.0
2021-01-14,25.349001,25.405001,25.315001,25.315001,25.296005,7300,25.309328888888903,25.30066866666669,25.297022739999974,25.21022262500009,25.31252670288086,25.305998,-0.009774035241552546,0.016521702880858413,0.0
2021-01-15,25.313000000000002,25.332001,25.313000000000002,25.325001,25.305998,800,25.30655311111112,25.301810619047647,25.29734241999998,25.213724890000083,25.310585021972656,25.305998,-0.0569238991435541,0.0,0.0
2021-01-19,25.34,25.440001,25.315001,25.315001,25.305998,19500,25.303777333333343,25.303237952380982,25.297462439999975,25.216332400000084,25.310684204101562,25.305998,-0.017052323633865368,0.0,0.0
2021-01-20,25.35,25.35,25.315001,25.315001,25.305998,3900,25.30322211111112,25.30414204761908,25.297582459999976,25.21893991000008,25.31090545654297,25.305998,-0.016178326269985156,0.0,0.0
2021-01-21,25.280001,25.34,25.280001,25.315001,25.305998,2900,25.30433244444445,25.305046142857176,25.297902139999977,25.22154742000008,25.30508041381836,25.324991,-0.039188567212141846,-0.000917586181639507,0.0
2021-01-22,25.315001,25.42,25.290001,25.334,25.324991,24100,25.30755311111112,25.30523676190479,25.298202319999977,25.224150475000084,25.30398941040039,25.305998,-0.11845973632118498,0.0,0.02100158959961007
2021-01-25,25.35,25.35,25.315001,25.315001,25.305998,600,25.304777333333337,25.3059505714286,25.298322339999977,25.226658565000083,25.30558967590332,25.281008,-0.03717686638321066,0.0,0.0004083240966785695
2021-01-26,25.280001,25.360001,25.280001,25.290001,25.281008,15600,25.303111000000005,25.30547438095241,25.297742859999975,25.228693755000087,25.297473907470703,25.320993,0.029548861902785013,0.0164659074707032,0.0
2021-01-27,25.35,25.360001,25.33,25.33,25.320993,2400,25.30588744444445,25.30690223809527,25.297963079999978,25.231053145000086,25.29904556274414,25.300999000000004,-0.12220464767413214,0.0,0.02194743725586079
2021-01-28,25.301001,25.329,25.290001,25.309999,25.300999,3400,25.306442333333337,25.30618838095241,25.297983119999977,25.233213170000084,25.299448013305664,25.339987,-0.04168702928173637,-0.0015509866943368422,0.0
2021-01-29,25.290001,25.368000000000002,25.290001,25.349001,25.339987,13100,25.310218888888894,25.30828276190479,25.298782919999976,25.235568135000086,25.297523498535156,25.320993,-0.2030750697624927,0.0,0.042463501464844455
2021-02-01,25.290001,25.4,25.290001,25.33,25.320993,21700,25.311885000000004,25.309472666666693,25.299202839999975,25.237828130000086,25.296186447143555,25.360979,-0.13349211550115914,-0.02480655285644673,0.0
2021-02-02,25.346001,25.41,25.33,25.370001,25.360979,42600,25.317994000000006,25.312566666666694,25.300422479999973,25.239865510000087,25.30687713623047,25.325991,-0.2488130125400063,0.0,0.05410186376953163
2021-02-03,25.334999,25.4,25.334999,25.334999,25.325991,27600,25.32021544444445,25.312329095238127,25.300742659999973,25.241772735000087,25.308271408081055,25.360979,-0.10549671590255494,-0.017719591918943678,0.0
2021-02-04,25.334999,25.370001,25.325001,25.370001,25.360979,6400,25.324214111111115,25.313757619047653,25.30196229999997,25.243854900000088,25.315549850463867,25.33099,-0.21462809377158198,0.0,0.045429149536133195
2021-02-05,25.333000000000002,25.370001,25.333000000000002,25.34,25.33099,7700,25.326991000000003,25.314709761904798,25.30294175999997,25.24581200500009,25.319255828857422,25.325991,-0.08186334310409622,0.0,0.01173417114257802
2021-02-08,25.370001,25.370001,25.299999,25.334999,25.325991,65100,25.331989111111113,25.3161376666667,25.30382123999997,25.24774411500009,25.321277618408203,25.325991,-0.05415978738265078,0.0,0.0
2021-02-09,25.360001,25.360001,25.334999,25.334999,25.325991,1400,25.332544444444448,25.317565571428606,25.304800599999968,25.249750840000083,25.319311141967773,25.325991,-0.06192168403964171,0.0,0.0
2021-02-10,25.360001,25.360001,25.305,25.334999,25.325991,1000,25.335321333333336,25.31732800000004,25.305680079999966,25.25175756500008,25.317670822143555,25.360979,-0.06839620501443532,-0.008320177856443678,0.0
