date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-08,28.209999,28.209999,27.997,28.195999,28.101776,4300,27.387504555555545,26.941573523809524,25.970563580000018,23.34206152000002,27.736919403076172,27.679192999999998,-1.6281728373015922,0.0,0.3648565969238291
2021-01-11,27.76,27.903999,27.709999,27.771999,27.679193,54600,27.473881555555543,27.001964952380956,26.063244040000015,23.38237453500002,27.81828498840332,27.776867000000003,0.16666423041178752,0.13909198840331882,0.0
2021-01-12,27.73,27.9,27.67,27.870001,27.776867,7800,27.544201444444433,27.065018190476195,26.15608770000001,23.426256275000018,27.865041732788086,27.756933,-0.01779428429842013,0.0,-0.08817473278808663
2021-01-13,27.9,27.969,27.799999,27.85,27.756933,5100,27.61020244444443,27.131148142857146,26.252192860000008,23.468351495000014,27.88382339477539,27.926365000000004,0.12144845520786068,0.12689039477539055,0.0
2021-01-14,27.969999,28.1,27.969999,28.02,27.926365000000004,5300,27.72260355555554,27.201746666666672,26.34661418000001,23.51164590500002,27.898174285888672,27.467901,-0.43478127805613026,0.0,0.028190714111332227
2021-01-15,27.700001,27.700001,27.450001,27.559999,27.467901,229900,27.75095266666665,27.2396670952381,26.419731920000007,23.55682361000002,27.804718017578125,27.607435,0.8879500234311465,0.33681701757812377,0.0
2021-01-19,27.780001,27.780001,27.65,27.700001,27.607435,8600,27.762691333333315,27.281431857142863,26.490786640000007,23.601276150000018,27.79067611694336,27.826698,0.32734698075772295,0.18324111694336054,0.0
2021-01-20,27.860001,27.990999,27.809999,27.92,27.826698,22300,27.773986666666648,27.326044190476193,26.555584260000003,23.646825005000014,27.8082275390625,27.916399,-0.4003311638162668,-0.018470460937500377,0.0
2021-01-21,27.99,28.075001,27.860001,28.01,27.916399,159500,27.784396333333312,27.381097714285715,26.619609800000003,23.689742000000013,27.825170516967773,27.687168,-0.6598696288190936,0.0,0.09122848303222497
2021-01-22,27.700001,27.855,27.700001,27.780001,27.687168,17100,27.73832877777776,27.43330366666667,26.671272900000005,23.730137945000013,27.781509399414062,27.687168,0.005429803310892206,0.0,0.0
2021-01-25,27.690001,27.780001,27.565001,27.780001,27.687168,9100,27.73921488888887,27.491252285714296,26.721941300000005,23.769895540000014,27.803321838378906,27.737,0.08394829927798649,0.11615383837890647,0.0
2021-01-26,27.85,27.909000000000002,27.73,27.83,27.737,5000,27.734785222222207,27.53771557142858,26.767220960000003,23.807844875000015,27.8192081451416,27.139004000000003,-0.03877777527271554,0.0,-0.08220814514160324
2021-01-27,27.360001,27.495001,27.139999,27.23,27.139004,20600,27.66612644444443,27.55693676190477,26.807304320000007,23.84369299000001,27.71770668029785,27.288501999999998,1.7910638277556048,0.5787026802978517,0.0
2021-01-28,27.379999,27.549,27.379999,27.379999,27.288502,3500,27.595252777777763,27.57535114285715,26.84281832000001,23.878295005000012,27.622894287109375,26.730375,0.8871267201630411,0.0,-0.33439228710937385
2021-01-29,27.129999,27.129999,26.77,26.82,26.730375,15500,27.51330544444443,27.55565528571429,26.863728280000014,23.913494510000014,27.4859676361084,27.079205,2.4831008057732964,0.7555926361083998,0.0
2021-02-01,27.16,27.32,27.120001,27.17,27.079205,5100,27.454613222222203,27.551668666666675,26.890679840000015,23.950619835000015,27.392488479614258,27.378202,0.8188755230557825,0.31328347961425607,0.0
2021-02-02,27.344999,27.549999,27.27,27.469999,27.378202,11900,27.404780333333314,27.573737571428577,26.925600640000017,23.986726065000017,27.32253074645996,27.406109000000004,-0.5368338511408044,-0.055671253540040766,0.0
2021-02-03,27.530001,27.539,27.389999,27.497999,27.406109000000004,9700,27.34808144444442,27.58294471428572,26.958553180000017,24.024592250000016,27.353282928466797,27.329367,-0.5262785540620727,0.0,0.0528260715332074
2021-02-04,27.4,27.49,27.32,27.421,27.329367,5900,27.308325777777757,27.574734238095246,26.987583720000018,24.064024130000018,27.356599807739258,27.487835,-0.23485719798964866,0.027232807739256515,0.0
2021-02-05,27.610001,27.66,27.549999,27.58,27.487835,13200,27.28617766666665,27.56343876190477,27.020718600000013,24.102500265000018,27.463987350463867,27.597467,-0.42064049868067843,-0.023847649536133275,0.0
2021-02-08,27.76,27.85,27.690001,27.690001,27.597467,7600,27.270673999999982,27.55271280952382,27.050734680000016,24.141774965000014,27.559228897094727,27.737,-0.4722719327647269,-0.038238102905275184,0.0
2021-02-09,27.76,27.948999,27.76,27.83,27.737,8100,27.337117999999982,27.535342523809533,27.083740360000014,24.180863475000013,27.632165908813477,27.66,-0.7108662996281773,0.0,0.10483409118652176
2021-02-10,27.950001,27.950001,27.66,27.66,27.66,7800,27.378395555555542,27.534428571428574,27.111764540000017,24.217789470000017,27.6940975189209,27.93,0.12327374881018907,0.034097518920898295,0.0
2021-02-11,27.885,27.98,27.83,27.93,27.93,7700,27.511687222222207,27.541720619047616,27.15223084000002,24.255353440000018,27.78314208984375,27.99,-0.5258070539070882,-0.14685791015624972,0.0
2021-02-12,27.889999,28.079,27.882999,27.99,27.99,7900,27.61288666666665,27.552819047619046,27.186019520000023,24.290595300000017,27.849321365356445,28.129999,-0.5026031962970815,-0.14067863464355312,0.0
2021-02-16,28.209999,28.26,28.1,28.129999,28.129999,12100,27.69641966666665,27.562515904761902,27.223145260000024,24.328741890000014,27.926349639892578,27.940000999999995,-0.7239579358229745,0.0,0.2036493601074234
2021-02-17,27.969999,27.969999,27.83,27.940001,27.940001,8400,27.755740999999983,27.58499685714286,27.256212480000023,24.368467310000014,27.949796676635742,27.770000000000003,0.035059686059937624,0.0,-0.009795676635743433
2021-02-18,27.780001,27.879999,27.700001,27.77,27.77,9800,27.804700222222202,27.592738047619047,27.28283604000002,24.407534240000018,27.943920135498047,27.917999,0.6262878483905197,0.1739201354980473,0.0
2021-02-19,28.059999,28.059999,27.899,27.917999,27.917999,4400,27.852496222222204,27.597085714285715,27.314030920000018,24.44675191000002,27.955608367919922,27.795,0.13471369463092123,0.0,-0.03760936791992364
2021-02-22,27.83,27.924999,27.795,27.795,27.795,2100,27.874444333333315,27.591304809523812,27.34296472000002,24.485354585000024,27.932849884033203,27.804999999999996,0.4959520922223472,0.13784988403320142,0.0
2021-02-23,27.785,27.860001,27.719999,27.805,27.805,2700,27.88199988888887,27.596915857142854,27.37084526000002,24.52308412500002,27.868694305419922,27.868999,0.22907500600583405,0.06369430541992216,0.0
2021-02-24,27.66,27.898001,27.530001,27.868999,27.868999,2400,27.905221999999984,27.605574476190473,27.39917026000002,24.559704740000026,27.83851432800293,27.48,-0.10938560081425622,0.0,0.030484671997069057
2021-02-25,27.875,27.875,27.48,27.48,27.48,4100,27.855221999999983,27.59333638095238,27.421406180000016,24.594478590000023,27.82016372680664,,1.2378592678553135,,
