date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-21,20.77,21.68,20.610001,21.610001,21.610001,139900,20.287778111111088,20.25523842857146,21.650400200000025,29.409149969999998,21.23036003112793,21.690001,-1.7567836710052478,-0.37964096887207077,0.0
2019-10-22,21.799999,22.49,21.5,21.690001,21.690001,97400,20.6877782222222,20.11714323809527,21.664200220000026,29.30074998,21.50550651550293,21.950001,-0.8505969386403859,-0.18449448449706907,0.0
2019-10-23,21.66,22.08,21.379999,21.950001,21.950001,94000,20.99777833333331,20.084762380952412,21.675800220000024,29.19159999,21.671125411987305,22.500000000000004,-1.2705037599437725,-0.27887558801269563,0.0
2019-10-24,22.110001,22.58,21.24,22.5,22.5,196400,21.2666672222222,20.08571476190479,21.705800220000025,29.09409999,21.85572624206543,23.26,-2.8634389241536455,-0.6442737579345703,0.0
2019-10-25,22.360001,23.879999,21.870001,23.26,23.26,151500,21.643333777777755,20.19428619047622,21.764200220000024,29.000549985000003,22.29387092590332,25.059999,-4.153607369289257,-0.9661290740966813,0.0
2019-10-28,23.41,26.0,23.120001,25.059999,25.059999,156700,22.085555888888866,20.417619428571456,21.838400200000027,28.918149975000002,22.95115852355957,25.1,-8.415165844341937,-2.108840476440431,0.0
2019-10-29,25.040001,25.73,24.35,25.1,25.1,152700,22.528889111111088,20.635238428571455,21.905600200000027,28.832549970000006,23.61035919189453,25.83,-5.93482393667518,-1.4896408081054702,0.0
2019-10-30,25.120001,26.18,24.5,25.83,25.83,128300,23.06333355555553,20.97904790476193,21.996400180000023,28.745399980000002,24.339702606201172,25.290001,-5.76963760665438,0.0,1.4902973937988264
2019-10-31,25.790001,25.959999,24.209999,25.290001,25.290001,227400,23.58777811111109,21.334762238095266,22.062000200000025,28.651849985000002,24.938661575317383,26.379999,-1.3892424309616176,-0.35133942468261736,0.0
2019-11-01,25.940001,27.49,25.719999,26.379999,26.379999,181700,24.117777888888863,21.698095523809553,22.154200180000025,28.565899980000005,25.60335922241211,26.870001,-2.944047790099962,-0.7766397775878922,0.0
2019-11-04,26.65,27.309999,26.450001,26.870001,26.870001,150700,24.69333344444442,22.087143142857173,22.26480020000003,28.487299985000003,26.071786880493164,26.989999999999995,-2.970651618162703,-0.7982141195068344,0.0
2019-11-05,26.639999,27.25,26.639999,26.99,26.99,204900,25.253333333333313,22.465714523809552,22.37260020000003,28.418249990000003,26.430627822875977,26.589999999999996,-2.072516402830759,0.0,0.5593721771240219
2019-11-06,26.59,27.33,25.620001,26.59,26.59,288800,25.707777777777757,22.86190500000003,22.46400020000003,28.342649995000006,26.620393753051758,27.379999,0.11430520139811191,0.030393753051757955,0.0
2019-11-07,26.85,28.700001,26.65,27.379999,27.379999,241400,26.165555444444426,23.304285904761933,22.575200180000028,28.30089999000001,27.010587692260742,27.709999,-1.3492013193253196,-0.36941130773925934,0.0
2019-11-08,27.139999,27.950001,26.32,27.709999,27.709999,184800,26.45999988888887,23.71142871428574,22.66260016000003,28.268149995,27.188613891601562,27.01,-1.8815775070884604,0.0,0.5213851083984373
2019-11-11,27.290001,27.93,26.51,27.01,27.01,140600,26.67222211111109,24.041428714285743,22.74280016000003,28.239750000000004,27.26119613647461,28.26,0.93001161227178,0.2511961364746078,0.0
2019-11-12,26.969999,28.85,26.959999,28.26,28.26,220200,26.942222111111093,24.440952476190507,22.87900014000003,28.208950010000002,27.449420928955078,28.020000000000003,-2.868291121885787,0.0,0.8105790710449234
2019-11-13,28.030001,28.41,26.549999,28.02,28.02,159500,27.245555333333314,24.771428666666697,23.018800120000027,28.168600010000006,27.68778419494629,27.889999,-1.1856381336677748,0.0,0.3322158050537105
2019-11-14,27.91,28.459999,27.450001,27.889999,27.889999,171700,27.413333111111097,25.094285714285743,23.135600120000028,28.121800005000004,27.7998046875,28.66,-0.3233930288057721,-0.09019431249999954,0.0
2019-11-15,28.200001,29.110001,27.360001,28.66,28.66,176300,27.612221888888875,25.458095238095265,23.29220012000003,28.074950010000002,28.010757446289062,28.57,-2.2653264260674724,0.0,0.6492425537109376
2019-11-18,28.559999,29.23,28.030001,28.57,28.57,227400,27.78777744444443,25.839047619047648,23.44460010000003,28.027400000000004,28.275667190551758,32.119999,-1.030216343886043,-0.29433280944824247,0.0
2019-11-19,28.77,32.259998,28.620001,32.119999,32.119999,358000,28.402221777777765,26.33952371428574,23.61280010000003,28.00494999,28.82331085205078,30.370001,-10.263662050391778,0.0,3.2966881479492187
2019-11-20,31.809999,32.810001,29.1,30.370001,30.370001,343400,28.734444222222205,26.752857047619074,23.71940010000003,27.975149985,29.44151496887207,30.33,-3.057247285332418,0.0,0.9284860311279282
2019-11-21,30.48,31.639999,29.280001,30.33,30.33,250500,29.02555544444443,27.151904619047645,23.84400010000003,27.94784998,29.91703224182129,30.410000000000004,-1.361581794192909,-0.41296775817870923,0.0
2019-11-22,30.59,31.26,29.190001,30.41,30.41,236000,29.40333322222221,27.52857128571431,23.973400080000033,27.922799989999998,30.284576416015625,31.66,-0.4124419072159656,-0.12542358398437514,0.0
2019-11-25,30.76,31.75,30.530001,31.66,31.66,225200,29.781110999999992,27.92857128571431,24.058600080000033,27.903299985,30.766277313232422,30.900000000000002,-2.822876458520462,0.0,0.8937226867675783
2019-11-26,31.5,31.5,30.120001,30.9,30.9,412300,30.10111099999999,28.206666571428595,24.149000100000034,27.875899979999996,30.83240509033203,31.299999,-0.21875375297076807,-0.06759490966796733,0.0
2019-11-27,30.9,32.259998,30.74,31.299999,31.299999,238800,30.479999888888884,28.50190461904764,24.262000080000035,27.848749974999997,30.922874450683594,33.150002,-1.2048708030834312,-0.37712454931640593,0.0
2019-11-29,30.98,33.880001,30.809999,33.150002,33.150002,191800,30.978888999999988,28.85047614285716,24.429000140000035,27.831849989999995,31.298259735107422,34.23,-5.585949180010845,-1.8517422648925788,0.0
2019-12-02,33.16,34.419998,32.060001,34.23,34.23,291900,31.60777788888888,29.2761903809524,24.616800140000038,27.814999999999994,31.91399574279785,34.099998,-6.766007178504661,0.0,2.3160042572021453
2019-12-03,33.650002,35.599998,33.619999,34.099998,34.099998,365800,31.82777777777777,29.6438093809524,24.807000100000035,27.796599994999994,32.5102653503418,35.36000100000001,-4.6619728530723155,-1.5897326496582025,0.0
2019-12-04,34.52,35.639999,33.610001000000004,35.36000100000001,35.36000100000001,230800,32.38222222222222,30.048095095238118,25.06160014000004,27.787999989999992,33.2694206237793,32.48,-5.912274652426378,0.0,2.0905803762207142
2019-12-05,35.27,35.27,32.09,32.48,32.48,360700,32.621111111111105,30.30952366666669,25.261600140000038,27.765499989999995,33.659019470214844,32.34,3.6299860536171393,0.0,-1.1790194702148469
2019-12-06,32.75,33.66,32.07,32.34,32.34,189600,32.835555555555544,30.583333190476214,25.488800140000034,27.738999994999993,33.68571472167969,32.419998,4.161146325540148,1.345714721679684,0.0
2019-12-09,32.450001,32.959999,31.610001,32.419998,32.419998,215200,32.91999977777777,30.823333142857162,25.729800080000036,27.706649989999995,33.441184997558594,35.110001000000004,3.149867552609331,1.021186997558594,0.0
2019-12-10,32.310001,35.48,32.259998,35.110001000000004,35.110001000000004,706000,33.387777666666665,31.17571419047621,26.021400080000035,27.683949984999995,33.336402893066406,35.73,-5.051546728618998,-1.7735981069335978,0.0
2019-12-11,34.959999,36.0,34.740002000000004,35.73,35.73,274700,33.879999999999995,31.590952285714305,26.363800060000035,27.662699984999996,33.52549362182617,36.369999,-6.169903101522041,-2.204506378173825,0.0
2019-12-12,35.74000200000001,37.810001,35.73,36.369999,36.369999,619700,34.23777744444445,31.977142714285737,26.734800040000035,27.63489997999999,34.0747184753418,37.599998,-6.3109172058492575,-2.295280524658203,0.0
2019-12-13,37.490002,39.98,36.869999,37.599998,37.599998,748600,34.61222166666667,32.43333309523812,27.111800000000034,27.60434997499999,35.055946350097656,16.790001,-6.766095173468741,0.0,2.544051649902343
2019-12-16,17.950001,21.76,16.780001000000002,16.790001,16.790001,4438300,32.68888866666667,31.904761761904783,27.073600000000038,27.465799979999993,31.55232810974121,15.250000000000002,87.92332477967815,0.0,-14.76232710974121
2019-12-17,17.059998999999998,17.120001000000002,14.61,15.25,15.25,3023600,30.454444111111115,31.266190333333356,26.997799980000035,27.31699998999999,27.579635620117188,15.390000000000002,80.85006964011271,12.329635620117188,0.0
2019-12-18,15.54,16.4,14.42,15.39,15.39,1559400,28.555555222222225,30.638571285714306,26.94019998000004,27.168349994999993,23.509723663330078,15.729999999999999,52.759737903379325,8.119723663330078,0.0
2019-12-19,15.45,16.139999,15.0,15.73,15.73,806100,26.70999966666667,29.858095142857163,26.89299998000004,27.02199999499999,19.533863067626953,15.24,24.182219120323918,0.0,-3.8038630676269527
2019-12-20,15.74,15.97,14.8,15.24,15.24,1373400,24.801111000000006,29.137618904761926,26.81459998000004,26.86864999499999,15.495553970336914,15.729999999999999,1.6768633224206946,0.25555397033691385,0.0
