date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-16,0.428,0.43,0.405,0.419,0.419,448000,0.4318888888888919,0.4800000000000038,0.469099999999994,0.5974049999999973,0.4609198272228241,0.41,10.004732034086901,0.0,-0.04191982722282411
2020-11-17,0.419,0.43,0.401,0.41,0.41,505700,0.4296666666666696,0.4724285714285753,0.468499999999994,0.5949049999999974,0.45343464612960815,0.41800000000000004,10.593816129172726,0.04343464612960818,0.0
2020-11-18,0.413,0.42,0.406,0.418,0.418,277000,0.42855555555555847,0.46328571428571813,0.468339999999994,0.5924949999999973,0.4470283091068268,0.41,6.944571556657129,0.0,-0.0290283091068268
2020-11-19,0.415,0.42200000000000004,0.405,0.41,0.41,590100,0.42744444444444735,0.4524761904761943,0.468579999999994,0.5899949999999974,0.4436556100845337,0.40299999999999997,8.208685386471638,0.0,-0.033655610084533716
2020-11-20,0.418,0.42,0.40299999999999997,0.40299999999999997,0.40299999999999997,481700,0.4244444444444473,0.4440476190476229,0.468799999999994,0.5873199999999974,0.4431602656841278,0.41100000000000003,9.965326472488298,0.04016026568412784,0.0
2020-11-23,0.449,0.449,0.405,0.41100000000000003,0.41100000000000003,930600,0.4185555555555584,0.4388571428571467,0.46901999999999405,0.5839749999999974,0.44346171617507935,0.6,7.89822777982465,0.032461716175079314,0.0
2020-11-24,0.43,0.64,0.43,0.6,0.6,6286800,0.4354444444444473,0.44361904761905147,0.4727199999999941,0.5818749999999974,0.4644566476345062,0.539,-22.590558727582295,0.0,0.13554335236549375
2020-11-25,0.62,0.64,0.513,0.539,0.539,4148900,0.44766666666666954,0.4455238095238133,0.47549999999999415,0.5792199999999974,0.49052125215530396,0.56,-8.994201826474226,-0.04847874784469608,0.0
2020-11-27,0.5479999999999999,0.62,0.521,0.56,0.56,1678700,0.4633333333333362,0.4488571428571467,0.4786799999999941,0.5769199999999974,0.5172945261001587,0.583,-7.625977482114528,-0.04270547389984136,0.0
2020-11-30,0.564,0.61,0.555,0.583,0.583,1668300,0.48155555555555846,0.4538571428571467,0.4811999999999941,0.5744849999999975,0.5479315519332886,0.61,-6.015171194976225,-0.03506844806671139,0.0
2020-12-01,0.63,0.68,0.583,0.61,0.61,4195700,0.5037777777777808,0.4619523809523848,0.484479999999994,0.5721349999999975,0.5819198489189148,0.578,-4.603303455915605,0.0,0.028080151081085192
2020-12-02,0.61,0.61,0.531,0.578,0.578,1023900,0.5215555555555585,0.4690000000000038,0.487359999999994,0.5697249999999975,0.5911763310432434,0.613,2.279642049004057,0.01317633104324345,0.0
2020-12-03,0.5770000000000001,0.63,0.544,0.613,0.613,1288400,0.5441111111111141,0.47723809523809907,0.49139999999999395,0.5675399999999975,0.598007321357727,0.5770000000000001,-2.4457877067329425,0.0,0.014992678642272939
2020-12-04,0.59,0.627,0.56,0.5770000000000001,0.5770000000000001,1001500,0.5634444444444475,0.4842380952380991,0.494779999999994,0.5653749999999974,0.6025186777114868,0.589,4.422647783619887,0.025518677711486748,0.0
2020-12-07,0.58,0.6,0.531,0.589,0.589,998500,0.5832222222222252,0.49190476190476573,0.49799999999999395,0.5637199999999974,0.6005612015724182,0.57,1.962852558984422,0.0,-0.011561201572418245
2020-12-08,0.591,0.61,0.562,0.57,0.57,683300,0.579888888888892,0.49904761904762285,0.5001999999999939,0.5619199999999974,0.5953129529953003,0.541,4.440868946543921,0.0,-0.025312952995300342
2020-12-09,0.58,0.598,0.53,0.541,0.541,1119500,0.5801111111111142,0.5043333333333372,0.500519999999994,0.5599349999999973,0.5912995934486389,0.53,9.297521894387963,0.0,-0.05029959344863888
2020-12-10,0.556,0.56,0.51,0.53,0.53,734900,0.576777777777781,0.5074761904761943,0.501259999999994,0.5580849999999973,0.58076411485672,0.53,9.578134878626404,0.0,0.0
2020-12-11,0.51,0.55,0.51,0.53,0.53,417700,0.5708888888888921,0.5113809523809562,0.5018799999999941,0.5563849999999974,0.5703481435775757,0.57,7.612857278787859,0.04034814357757566,0.0
2020-12-14,0.555,0.57,0.53,0.57,0.57,688100,0.5664444444444476,0.5180952380952418,0.5034999999999941,0.5548249999999972,0.5679757595062256,0.6,-0.35512991118848514,-0.002024240493774365,0.0
2020-12-15,0.58,0.63,0.561,0.6,0.6,1497900,0.5688888888888921,0.5267142857142895,0.5060599999999941,0.5535899999999973,0.5714493989944458,0.57,-4.758433500925696,0.0,0.028550601005554177
2020-12-16,0.611,0.611,0.537,0.57,0.57,1111200,0.5641111111111142,0.5339047619047657,0.5078599999999941,0.5521899999999973,0.5755367279052734,0.5379999999999999,0.9713557728549976,0.0,-0.005536727905273486
2020-12-17,0.5720000000000001,0.59,0.523,0.5379999999999999,0.5379999999999999,1257100,0.5597777777777809,0.5400000000000037,0.509119999999994,0.5507399999999972,0.5777164697647095,0.511,7.382243450689509,0.0,-0.03971646976470955
2020-12-18,0.53,0.55,0.511,0.511,0.511,1172300,0.5511111111111143,0.5444285714285751,0.509359999999994,0.5491249999999972,0.5752981901168823,0.58,12.582816069839984,0.06429819011688231,0.0
2020-12-21,0.52,0.59,0.52,0.58,0.58,1560800,0.5522222222222255,0.5525238095238132,0.510759999999994,0.5481249999999972,0.5742359161376953,0.5820000000000001,-0.9938075624663187,-0.0057640838623046475,0.0
2020-12-22,0.59,0.617,0.54,0.5820000000000001,0.5820000000000001,2041300,0.5567777777777809,0.5610476190476228,0.511819999999994,0.5470899999999971,0.5720913410186768,0.8,-1.702518725313284,-0.009908658981323315,0.0
