date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-17,25.069000000000003,25.069000000000003,25.069000000000003,25.069000000000003,24.505383,0,24.271864999999977,23.418476857142885,25.004366140000002,25.930876034999983,24.989442825317383,24.876837,-0.3173528049887103,0.48405982531738445,0.0
2020-04-20,25.448999,25.448999,25.448999,25.448999,24.876837,0,24.391990666666644,23.59903809523812,24.948725800000002,25.926046964999983,25.043638229370117,24.639303,-1.5928358149956443,0.0,-0.16680122937011888
2020-04-21,25.205999,25.205999,25.205999,25.205999,24.639303,0,24.485723666666647,23.73821795238098,24.890524380000002,25.920489214999986,25.085084915161133,24.253185,-0.47970360087241803,0.0,-0.4457819151611311
2020-04-22,24.811001,24.811001,24.811001,24.811001,24.253185,0,24.530472333333314,23.863433380952408,24.82258698,25.913354689999984,24.986679077148438,24.545462000000004,0.7080652535882632,0.7334940771484391,0.0
2020-04-23,25.110001,25.110001,25.110001,25.110001,24.545462,0,24.563490666666645,23.953504761904792,24.75904836,25.907801094999982,25.001508712768555,24.680357,-0.43206803230093765,0.45604671276855413,0.0
2020-04-24,25.110001,25.247999,25.110001,25.247999,24.680357,6000,24.57217944444442,24.03007680952384,24.696233080000003,25.902391254999984,25.01578712463379,24.680357,-0.9197238773900894,0.0,0.0
2020-04-27,25.247999,25.247999,25.247999,25.247999,24.680357,0,24.60128766666664,24.06973604761908,24.63447356,25.897057914999987,24.982133865356445,24.914963,-1.053014675117639,0.30177686535644455,0.0
2020-04-28,25.488001,25.488001,25.488001,25.488001,24.914963,0,24.615298888888862,24.151009619047652,24.577054200000003,25.89263462999999,25.04298210144043,24.933535,-1.7459937268504144,0.1280191014404295,0.0
2020-04-29,25.506999999999998,25.506999999999998,25.506999999999998,25.506999999999998,24.933535,0,24.66993133333331,24.213710380952413,24.5211402,25.88829941999999,25.175487518310547,25.332363,-1.2996921695591448,0.24195251831054776,0.0
2020-04-30,25.915001,25.915001,25.915001,25.915001,25.332363,0,24.761817999999973,24.303548952380986,24.471482339999998,25.88605877999999,25.330720901489258,25.114373999999998,-2.254601875225636,0.0,0.0016420985107430397
2020-05-01,25.691999,25.691999,25.691999,25.691999,25.114374,0,24.788210999999976,24.412565285714322,24.418833219999996,25.882991149999988,25.431596755981445,24.666674,-1.0135538461548042,0.0,-0.3172227559814438
2020-05-04,25.233999,25.233999,25.233999,25.233999,24.666674,0,24.791252222222194,24.486065238095275,24.359517499999995,25.877355099999992,25.428319931030273,24.73901,0.7700758450147862,0.761645931030273,0.0
2020-05-05,25.308001,25.308001,25.308001,25.308001,24.73901,0,24.845232777777753,24.5630097619048,24.312186159999996,25.872501499999995,25.389158248901367,24.725325,0.32067822702143217,0.0,-0.6501482489013668
2020-05-06,25.4,25.4,25.294001,25.294001,24.725325,2000,24.865217555555528,24.60727733333337,24.27255764,25.867483839999995,25.350278854370117,24.909098,0.2224948689221435,0.6249538543701156,0.0
2020-05-07,25.49,25.49,25.482,25.482,24.909098,400,24.890633222222196,24.660296000000038,24.23707376,25.862983424999996,25.271167755126953,24.909098,-0.8273771480772553,0.0,0.0
2020-05-08,25.482,25.482,25.482,25.482,24.909098,0,24.916048888888863,24.71070795238099,24.213183240000003,25.858172215,25.238664627075195,25.152499999999996,-0.9549304329519034,0.32956662707519513,0.0
2020-05-11,25.731001000000006,25.731001000000006,25.731001000000006,25.731001000000006,25.1525,100,24.942441888888865,24.753765238095276,24.19826636,25.855151775,25.333446502685547,24.919849,-1.5450409306441644,0.0,-0.18094650268554702
2020-05-12,25.493000000000002,25.493000000000002,25.493000000000002,25.493000000000002,24.919849,100,24.940921222222197,24.768893380952417,24.166966260000002,25.850461259999996,25.370546340942383,24.678402,-0.48034228634377785,0.0,-0.45069734094238356
2020-05-13,25.246,25.246,25.246,25.246,24.678402,0,24.86825888888886,24.781275238095276,24.13523602,25.844687839999995,25.349258422851562,24.760513,0.40900904242875635,0.6708564228515641,0.0
2020-05-14,25.33,25.33,25.33,25.33,24.760513,0,24.828940999999972,24.779925285714324,24.09418026,25.839793524999994,25.31598472595215,24.807436,-0.05533073054816367,0.5554717259521489,0.0
2020-05-15,25.378,25.378,25.378,25.378,24.807436,100,24.844581222222196,24.797334476190517,24.063329840000005,25.835760179999998,25.290748596191406,25.334316,-0.34380724962011927,0.4833125961914071,0.0
2020-05-18,25.92,25.92,25.916999999999998,25.916999999999998,25.334316,100,24.910726333333304,24.83680747619052,24.046672960000006,25.83486326,25.329240798950195,25.193556,-2.2678519930925756,0.0,0.005075201049805855
2020-05-19,25.773001,25.773001,25.773001,25.773001,25.193556,0,24.962751999999973,24.85188933333338,24.050543920000006,25.833774125,25.39097023010254,25.438913,-1.482290595097799,0.1974142301025381,0.0
2020-05-20,25.948,26.024,25.948,26.024,25.438913,100,25.021620333333306,24.88996600000004,24.050622120000003,25.83596293,25.534391403198242,25.321609,-1.8813733353894815,0.0,-0.09547840319824275
2020-05-21,25.903999,25.903999,25.903999,25.903999,25.321609,0,25.06745488888886,24.94084333333337,24.064620180000006,25.836513339999996,25.644893646240234,25.311832,-1.0002523307685602,0.0,-0.3232846462402357
2020-05-22,25.893999,25.893999,25.893999,25.893999,25.311832,0,25.085158444444417,24.977337142857177,24.112733540000008,25.83683318,25.736919403076172,25.583585999999997,-0.6066254846299677,0.4250874030761729,0.0
2020-05-26,26.259001,26.290001,26.172001,26.172001,25.583586,500,25.158906999999974,25.02034804761908,24.14780694000001,25.837397764999995,25.797130584716797,25.801571000000003,-1.4323337955061393,0.2135445847167965,0.0
2020-05-27,26.395,26.395,26.395,26.395,25.801571,100,25.28370355555553,25.073739190476225,24.215724840000007,25.839544744999994,25.91476058959961,25.818188,-1.819433265392651,0.11318958959961023,0.0
2020-05-28,26.48,26.559999,26.412001,26.412001,25.818188,400,25.401222999999973,25.116749904761935,24.274493200000006,25.841774809999993,26.011905670166016,25.902256,-1.5148239992645178,0.19371767016601638,0.0
2020-05-29,26.497999,26.497999,26.497999,26.497999,25.902256,0,25.522869666666637,25.162879476190504,24.354649640000005,25.844248304999994,26.12705421447754,26.048883,-1.3998973489374085,0.22479821447753778,0.0
2020-06-01,26.648001,26.648001,26.648001,26.648001,26.048883,100,25.60226599999997,25.196999476190506,24.453926280000005,25.849424799999994,26.26584815979004,26.195511,-1.434076950875083,0.21696515979003905,0.0
2020-06-02,26.731001000000006,26.798000000000002,26.73,26.798000000000002,26.195511,1200,25.7135943333333,25.24848219047622,24.543505980000006,25.854908914999992,26.36610984802246,26.464327,-1.611650690266217,0.17059884802246117,0.0
2020-06-03,27.013,27.073,27.013,27.073,26.464327,100,25.827529222222193,25.33408471428575,24.6403193,25.860756949999992,26.48839569091797,26.361689,-2.159362867366127,0.0,-0.024068690917967928
2020-06-04,26.968000000000004,26.968000000000004,26.968000000000004,26.968000000000004,26.361689,100,25.943093666666638,25.411355142857175,24.714473820000002,25.865551509999992,26.584741592407227,26.759539,-1.4211599213615282,0.2230525924072282,0.0
2020-06-05,27.360001,27.400999,27.360001,27.375,26.759539,300,26.10394999999997,25.50822247619051,24.788217720000002,25.872646114999988,26.748775482177734,26.968727,-2.2875781472959473,-0.010763517822265811,0.0
2020-06-08,27.489,27.589001,27.43,27.589001,26.968727,200,26.25785455555553,25.606300047619087,24.850642000000004,25.880188989999994,26.914310455322266,26.843605,-2.4455055283724625,0.0,0.0544165446777356
2020-06-09,27.448999,27.461,27.440001,27.461,26.843605,300,26.373636111111082,25.69841942857147,24.923349740000003,25.88730706999999,27.043304443359375,26.811344,-1.5210500587765323,0.0,-0.19969944335937484
2020-06-10,27.379999,27.427999,27.379999,27.427999,26.811344,100,26.48398677777775,25.777412000000037,24.987240240000002,25.89592772999999,27.113136291503906,25.860222,-1.147960915763828,0.0,-0.30179229150390796
2020-06-11,26.85,26.85,26.455,26.455,25.860222,100,26.479316333333305,25.822191666666704,25.035529620000002,25.89897518499999,27.053258895874023,26.089939,2.2614208878247033,1.1930368958740232,0.0
