date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-03,3.11,3.22,3.0,3.09,3.09,284400,3.1966666666666255,3.423809523809518,3.633200000000005,7.218125,3.344855785369873,3.17,8.247760044332466,0.2548557853698732,0.0
2020-03-04,3.15,3.19,3.051,3.17,3.17,364100,3.1677777777777365,3.401904761904756,3.629000000000005,7.168725,3.3342695236206055,2.82,5.182003899703645,0.0,-0.16426952362060554
2020-03-05,3.12,3.3,2.8,2.82,2.82,1404800,3.0988888888888475,3.36571428571428,3.6194000000000046,7.119275,3.3127336502075195,3.43,17.472824475443964,0.4927336502075197,0.0
2020-03-06,2.99,3.68,2.915,3.43,3.43,1817500,3.1088888888888473,3.341904761904756,3.609000000000005,7.072725,3.3545219898223877,2.98,-2.200525078064503,0.0,0.07547801017761246
2020-03-09,3.18,3.32,2.955,2.98,2.98,799000,3.0966666666666254,3.303809523809518,3.592200000000005,7.025025,3.362215757369995,2.98,12.826032126509904,0.0,0.0
2020-03-10,3.22,3.225,2.86,2.98,2.98,380700,3.069999999999959,3.272380952380947,3.574600000000004,6.976775,3.35410737991333,2.57,12.553938923266111,0.0,-0.3741073799133301
2020-03-11,3.01,3.02,2.49,2.57,2.57,639800,3.0155555555555145,3.222857142857137,3.5520000000000045,6.926474999999999,3.277785301208496,2.06,27.54028409371581,0.0,-0.7077853012084963
2020-03-12,2.35,2.38,1.97,2.06,2.06,734900,2.9077777777777367,3.151904761904756,3.5206000000000044,6.874025,3.112171173095703,2.05,51.07627053862635,0.0,-1.052171173095703
2020-03-13,2.25,2.45,1.97,2.05,2.05,673400,2.7944444444444034,3.0799999999999943,3.4852000000000047,6.821224999999999,2.9024083614349365,1.87,41.58089567975301,0.0,-0.8524083614349367
2020-03-16,1.65,1.91,1.63,1.87,1.87,509600,2.658888888888848,3.0061904761904708,3.448400000000005,6.767599999999999,2.639528512954712,2.07,41.15125737725731,0.7695285129547118,0.0
2020-03-17,1.92,2.1,1.9,2.07,2.07,638200,2.5366666666666253,2.939047619047613,3.417000000000005,6.714899999999999,2.433558940887451,2.02,17.563233859297167,0.0,-0.36355894088745133
2020-03-18,1.99,2.13,1.9,2.02,2.02,597200,2.4477777777777363,2.868571428571423,3.3834000000000053,6.663599999999999,2.2934370040893555,2.08,13.536485350958191,0.27343700408935545,0.0
2020-03-19,2.01,2.2,1.98,2.08,2.08,242700,2.297777777777737,2.8033333333333275,3.3518000000000057,6.612099999999998,2.2739126682281494,2.04,9.322724434045641,0.0,-0.19391266822814934
2020-03-20,2.13,2.19,1.99,2.04,2.04,331400,2.193333333333292,2.7371428571428513,3.321800000000006,6.561549999999998,2.262596845626831,1.97,10.911610079746618,0.0,-0.22259684562683102
2020-03-23,2.16,2.16,1.89,1.97,1.97,501700,2.0811111111110696,2.6671428571428515,3.288400000000006,6.512149999999998,2.314122200012207,2.07,17.46813198031508,0.34412220001220706,0.0
2020-03-24,2.1,2.11,2.031,2.07,2.07,276100,2.0255555555555143,2.606666666666661,3.2588000000000057,6.463199999999998,2.3300468921661377,2.28,12.562651795465598,0.26004689216613786,0.0
2020-03-25,2.17,2.36,2.13,2.28,2.28,367200,2.049999999999959,2.5680952380952324,3.2278000000000056,6.4179499999999985,2.3754875659942627,2.386,4.18805114009925,0.09548756599426289,0.0
2020-03-26,2.3,2.61,2.28,2.386,2.386,350200,2.087333333333292,2.528380952380947,3.2011200000000053,6.378579999999999,2.440937042236328,2.45,2.302474527926572,0.054937042236328004,0.0
2020-03-27,2.4,2.52,2.32,2.45,2.45,211000,2.1517777777777365,2.4993333333333276,3.176520000000005,6.340329999999999,2.509312629699707,2.37,2.4209236612125244,0.0,-0.059312629699706854
2020-03-30,2.49,2.49,2.33,2.37,2.37,174800,2.1851111111110697,2.467904761904756,3.141920000000005,6.301929999999999,2.5838184356689453,2.41,9.021874922740304,0.2138184356689452,0.0
2020-03-31,2.36,2.465,2.33,2.41,2.41,222500,2.228444444444403,2.4364761904761845,3.114120000000005,6.2634799999999995,2.6428112983703613,2.16,9.66021984939258,0.0,-0.23281129837036119
2020-04-01,2.36,2.41,2.15,2.16,2.16,184600,2.2373333333332917,2.3921904761904704,3.067920000000005,6.22403,2.6462604999542236,2.16,22.512060183065902,0.0,0.0
2020-04-02,2.22,2.31,2.13,2.16,2.16,188400,2.2506666666666253,2.344095238095232,3.023320000000005,6.18013,2.608605146408081,2.09,20.768756778151893,0.0,-0.4486051464080809
2020-04-03,2.18,2.22,2.01,2.09,2.09,229200,2.2639999999999585,2.3093333333333272,2.9795200000000053,6.13673,2.5489795207977295,2.25,21.96074262190094,0.45897952079772963,0.0
2020-04-06,2.15,2.36,2.145,2.25,2.25,327800,2.2839999999999585,2.2531428571428513,2.945920000000005,6.096480000000001,2.5114309787750244,2.12,11.619154612223308,0.0,-0.2614309787750244
2020-04-07,2.32,2.33,2.09,2.12,2.12,213600,2.266222222222181,2.2121904761904703,2.913320000000005,6.04913,2.4776251316070557,2.21,16.869109981464884,0.35762513160705556,0.0
2020-04-08,2.13,2.36,2.1,2.21,2.21,245400,2.2466666666666253,2.1755238095238036,2.880720000000005,6.00303,2.4655070304870605,2.35,11.56140409443713,0.2555070304870606,0.0
2020-04-09,2.31,2.43,2.3,2.35,2.35,298300,2.2355555555555147,2.1650476190476136,2.851320000000005,5.95703,2.494943380355835,2.41,6.167803419397228,0.14494338035583487,0.0
2020-04-13,2.3,2.45,2.28,2.41,2.41,352100,2.239999999999959,2.1817142857142797,2.8255200000000054,5.91648,2.5411648750305176,2.3,5.442525934876242,0.0,-0.13116487503051744
2020-04-14,2.49,2.51,2.269,2.3,2.3,775600,2.227777777777737,2.1936190476190416,2.8005200000000054,5.87398,2.5723602771759033,2.2,11.841751181561023,0.0,-0.2723602771759035
2020-04-15,2.26,2.27,2.0,2.2,2.2,1783100,2.2322222222221813,2.2093333333333276,2.771920000000005,5.828430000000001,2.561027765274048,2.01,16.410352967002165,0.0,-0.3610277652740477
2020-04-16,2.22,2.25,2.01,2.01,2.01,654800,2.2155555555555146,2.2064761904761845,2.740520000000005,5.78258,2.5410892963409424,2.09,26.422353051788193,0.5310892963409426,0.0
2020-04-17,2.11,2.17,2.04,2.09,2.09,549700,2.2155555555555146,2.2098095238095175,2.7037200000000046,5.737379999999999,2.491307020187378,2.1,19.201292831931966,0.40130702018737807,0.0
2020-04-20,2.1,2.31,2.1,2.1,2.1,687600,2.198888888888848,2.210761904761899,2.6701200000000047,5.692779999999999,2.449432134628296,2.14,16.639625458490276,0.3494321346282958,0.0
2020-04-21,2.18,2.3,2.09,2.14,2.14,466900,2.20111111111107,2.2155238095238037,2.6401200000000045,5.647479999999999,2.411810874938965,2.27,12.70144275415723,0.2718108749389647,0.0
2020-04-22,2.19,2.295,2.13,2.27,2.27,407900,2.207777777777737,2.229809523809518,2.6133200000000043,5.605329999999999,2.4242444038391113,2.36,6.79490765811063,0.1542444038391113,0.0
2020-04-23,2.35,2.455,2.31,2.36,2.36,345400,2.208888888888848,2.243619047619042,2.5895200000000047,5.562679999999998,2.475602149963379,2.21,4.898396184888942,0.0,-0.11560214996337903
2020-04-24,2.42,2.42,2.15,2.21,2.21,466400,2.1866666666666257,2.2402857142857084,2.5625200000000046,5.5204299999999975,2.5135326385498047,2.17,13.734508531665373,0.0,-0.3035326385498047
2020-04-27,2.29,2.394,2.17,2.17,2.17,628600,2.172222222222181,2.229999999999994,2.537520000000004,5.478279999999999,2.532780408859253,2.36,16.717991191670645,0.362780408859253,0.0
2020-04-28,2.25,2.38,2.22,2.36,2.36,437800,2.189999999999959,2.2257142857142798,2.5151200000000045,5.438379999999999,2.557352066040039,2.55,8.362375679662676,0.1973520660400392,0.0
2020-04-29,2.39,2.575,2.312,2.55,2.55,521900,2.249999999999959,2.234285714285708,2.4961200000000043,5.4003799999999975,2.6031320095062256,2.62,2.0836082159304223,0.053132009506225764,0.0
