date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-14,21.950001,22.549999,21.33,22.15,22.15,603900,21.716667111111086,21.77666700000001,20.896500119999992,16.243950095000013,22.43291664123535,23.879999,1.2772760326652506,0.282916641235353,0.0
2020-09-15,22.299999,24.9,22.299999,23.879999,23.879999,431000,22.0188892222222,21.818571714285724,20.96950009999999,16.316200090000013,22.849632263183594,23.030001,-4.314768760318658,0.0,1.0303667368164078
2020-09-16,23.98,24.27,22.790001,23.030001,23.030001,331600,22.23111144444442,21.871428904761917,21.041300099999994,16.386100095000014,23.111783981323242,22.879999,0.35511497078633897,0.0,-0.08178298132324358
2020-09-17,22.75,24.07,22.75,22.879999,22.879999,332100,22.426666777777754,21.94333357142858,21.101100099999993,16.452550090000013,23.16506004333496,22.629999,1.2458962228755315,0.0,-0.2850610433349594
2020-09-18,23.18,24.209999,22.469999,22.629999,22.629999,3708300,22.585555444444417,21.937619238095248,21.168700079999994,16.514950085000013,23.461807250976562,22.549999,3.6756884124323688,0.0,-0.831808250976561
2020-09-21,22.01,22.99,21.1,22.549999,22.549999,405500,22.68888855555553,21.97571442857144,21.243700079999993,16.577650080000012,23.420639038085938,21.629999,3.8609316039700836,0.0,-0.8706400380859378
2020-09-22,22.67,23.049999,21.545,21.629999,21.629999,424100,22.606666111111085,21.99285723809525,21.303500079999996,16.636450075000013,23.14204978942871,20.0,6.990526395441393,0.0,-1.5120507894287094
2020-09-23,21.41,21.975,19.42,20.0,20.0,431800,22.304443999999975,21.916190523809536,21.323500079999995,16.68820007500001,22.54684066772461,19.360001,12.734203338623045,0.0,-2.5468406677246094
2020-09-24,20.139999,20.139999,19.299999,19.360001,19.360001,174900,22.012221888888863,21.78904766666668,21.330900099999994,16.735950080000013,21.792444229125977,20.07,12.564272228735815,2.432443229125976,0.0
2020-09-25,19.190001,20.290001,19.17,20.07,20.07,183600,21.78111077777775,21.72000004761906,21.352300099999994,16.786400080000014,21.038549423217773,20.969999,4.825856617926124,0.9685494232177732,0.0
2020-09-28,20.24,21.139999,20.129999,20.969999,20.969999,225900,21.457777444444417,21.68523804761906,21.39210007999999,16.839750075000012,20.773366928100586,21.18,-0.9376827910168972,-0.19663207189941545,0.0
2020-09-29,20.98,21.49,20.76,21.18,21.18,946200,21.252221777777752,21.660000000000014,21.455500079999993,16.891050075000013,20.673978805541992,21.809999,-2.3891463383286475,-0.5060211944580075,0.0
2020-09-30,21.190001,22.1,21.190001,21.809999,21.809999,438500,21.133332888888862,21.687619000000012,21.525500079999993,16.941450070000013,20.913057327270508,23.25,-4.112525052062099,-0.8969416727294934,0.0
2020-10-01,21.889999,23.309999,21.620001,23.25,23.25,515700,21.202221888888864,21.78714280952382,21.615100079999994,17.004400070000013,21.527910232543945,23.41,-7.406837709488408,-1.7220897674560547,0.0
2020-10-02,22.799999,23.695,22.559999,23.41,23.41,402900,21.29777755555553,21.896190380952394,21.713400059999994,17.070950070000013,22.200387954711914,24.179999999999996,-5.167074093498872,-1.209612045288086,0.0
2020-10-05,23.530001,24.6,23.530001,24.18,24.18,264000,21.58111099999998,22.04190461904763,21.826200039999993,17.141450070000012,22.857542037963867,24.58,-5.469222340926934,-1.3224579620361325,0.0
2020-10-06,23.434999,24.700001,23.434999,24.58,24.58,474400,22.089999888888865,22.202856952380966,21.934600039999992,17.21175007000001,23.421916961669922,24.589999999999996,-4.711485103051572,-1.1580830383300764,0.0
2020-10-07,24.860001,25.200001,24.208000000000002,24.59,24.59,366600,22.67111088888886,22.34428547619049,22.04860005999999,17.28175007000001,23.994293212890625,26.159999999999997,-2.422557084625355,-0.5957067871093749,0.0
2020-10-08,24.75,26.42,24.67,26.16,26.16,318200,23.34777755555553,22.52476161904763,22.191400059999992,17.36055007000001,24.578670501708984,26.129998999999998,-6.044837531693485,0.0,1.5813294982910158
2020-10-09,26.76,27.655001,25.530001,26.129999,26.129999,438400,23.92111088888886,22.687142571428588,22.32420003999999,17.438700065000013,25.237028121948242,26.469999,-3.4174164264290994,-0.8929708780517593,0.0
2020-10-12,26.74,26.82,25.875,26.469999,26.469999,377800,24.50888855555553,22.900475857142872,22.46400001999999,17.51730006000001,25.710702896118164,26.75,-2.8685158011597855,-0.7592961038818373,0.0
2020-10-13,26.370001,27.190001,26.0,26.75,26.75,447700,25.05777755555553,23.119523476190494,22.60420001999999,17.597750060000013,26.16851043701172,27.67,-2.173792758834696,-0.5814895629882812,0.0
