date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-19,38.810001,38.810001,37.890999,37.890999,37.80405800000001,3300,38.408005111111024,37.21831214285712,36.91151255999996,32.65032727499999,39.12635040283203,37.964687,3.2602766763474103,1.3222924028320193,0.0
2020-10-20,38.402,38.402,38.051998,38.051998,37.964687,1000,38.46631488888881,37.336136333333314,36.950901899999955,32.679909219999985,38.99510192871094,37.977657,2.4784609962161253,1.0304149287109396,0.0
2020-10-21,38.058998,38.064999,37.939999,38.064999,37.977657,1300,38.42219366666659,37.43072809523808,36.991608139999954,32.70976553999999,38.871803283691406,37.724243,2.119543688130416,0.0,-0.8941462836914056
2020-10-22,38.064999,38.064999,37.73,37.811001,37.724243,500,38.31366555555548,37.53277923809522,37.02435287999995,32.73781103999999,38.85309600830078,38.029541,2.756062999497908,1.12885300830078,0.0
2020-10-23,38.09,38.117001,38.0,38.117001,38.029541,1300,38.195270888888814,37.66495142857141,37.05941223999996,32.765232969999985,38.732364654541016,36.72654,1.61440732061007,0.0,-0.7028236545410138
2020-10-26,37.486,37.486,36.450001,36.811001,36.72654,3000,37.96214033333325,37.70614257142855,37.06342301999996,32.786364374999984,38.50883865356445,36.392307,4.612310470895523,0.0,-1.7822986535644532
2020-10-27,36.84,36.950001,36.476002,36.476002,36.392307,1300,37.71858922222214,37.6964505238095,37.05015357999996,32.805226009999984,38.22394561767578,35.068348,4.792037289820797,0.0,-1.8316386176757788
2020-10-28,36.0,36.151001,35.148998,35.148998,35.068348,4000,37.3471097777777,37.629413952380936,37.00942717999996,32.81734312999998,37.75886917114258,35.39859000000001,7.425165209951588,2.690521171142578,0.0
2020-10-29,35.5,35.5,35.009998,35.48,35.39859000000001,1000,37.00955233333326,37.576107904761884,36.98685903999996,32.82944029999998,37.27548599243164,34.448776,5.060558039548038,0.0,-1.8768959924316277
2020-10-30,35.0,35.0,34.476002,34.528,34.448776,1400,36.63674322222215,37.45196490476188,36.94349873999997,32.83391999499998,36.6620979309082,34.70718,6.1807748230659305,2.213321930908201,0.0
2020-11-02,35.119999,35.224998,34.610001000000004,34.786999,34.70718,2500,36.27479799999993,37.36060342857141,36.90979619999997,32.83944228499998,36.273868560791016,35.782711,4.274210491083218,1.5666885607910146,0.0
2020-11-03,35.445,35.869999,35.445,35.86500200000001,35.782711,800,36.03091511111104,37.27475328571426,36.89255589999996,32.85009280499998,36.08911895751953,37.156551,0.624890408536768,0.3064079575195322,0.0
2020-11-04,36.360001,37.242001,36.360001,37.242001,37.156551,1200,35.96783822222215,37.28805604761902,36.89199719999996,32.867088729999985,36.33430862426758,38.00061,-2.4372814332195087,-0.8222423757324222,0.0
2020-11-05,38.169998,38.169998,37.900002,38.088001,38.00061,2200,35.9646236666666,37.31475657142855,36.90247319999997,32.88635943499998,36.835514068603516,38.12532,-3.288402905147169,-1.1650959313964862,0.0
2020-11-06,38.259998,38.259998,38.185001,38.213001,38.12532,1400,36.12004366666659,37.30287904761903,36.90768123999997,32.90700693999998,37.487728118896484,40.047897,-1.8979741504822247,-0.6375918811035177,0.0
2020-11-09,39.5,40.970001,39.5,40.139999,40.047897,4100,36.52622033333326,37.367017190476176,36.94798853999997,32.94238056999998,38.404258728027344,39.311592,-4.32421603192531,0.0,1.6436382719726552
2020-11-10,39.599998,39.599998,38.94100200000001,39.402,39.311592,1600,36.99769188888881,37.37732666666665,36.97257203999997,32.97137388999999,39.07610321044922,39.155949,-0.8271072269194006,0.0,0.23548878955077868
2020-11-11,39.610001,39.610001,39.089001,39.245998,39.155949,1300,37.415176222222144,37.3930997142857,36.97835863999997,32.99791783499998,39.537906646728516,38.745892,0.743792135770163,0.0,-0.38195764672851595
2020-11-12,39.52,39.52,38.756001,38.834999,38.745892,2900,37.89263355555548,37.40079614285713,36.971773719999966,33.02246136999998,39.72540283203125,39.322567,2.292787060535901,0.9795108320312522,0.0
2020-11-13,39.220001,39.412998,39.220001,39.412998,39.322567,800,38.40545433333326,37.44417252380951,37.01134273999997,33.05170910999998,39.90434646606445,39.711674,1.2466660518046644,0.5817794660644537,0.0
2020-11-16,39.91,40.189999,39.803001,39.803001,39.711674,900,38.8420057777777,37.50488999999999,37.08142155999997,33.08070740999999,39.915042877197266,39.86332700000001,0.2814910292750634,0.2033688771972635,0.0
2020-11-17,39.696999,39.955002,39.696999,39.955002,39.86332700000001,700,39.142758666666595,37.60295042857142,37.17249219999997,33.10810938999999,40.005889892578125,39.908222,0.12736300846168058,0.1425628925781126,0.0
2020-11-18,39.990002,40.321999,39.990002,40.0,39.908222,2900,39.35471555555549,37.6954997142857,37.24937543999997,33.135072374999986,40.1254997253418,40.012978,0.3137493133544922,0.2172777253417948,0.0
2020-11-19,39.882,40.105,39.882,40.105,40.012978,600,39.564455333333264,37.79241976190475,37.34222189999997,33.161611339999986,40.29618835449219,40.052887,0.4767194975494094,0.2832103544921907,0.0
2020-11-20,39.889999,40.145,39.889999,40.145,40.052887,400,39.56500977777771,37.90330757142856,37.442670899999975,33.190150694999986,40.41851806640625,40.451969,0.6813253615798901,0.36563106640625165,0.0
2020-11-23,40.573002,40.573002,40.459999,40.544998,40.451969,700,39.69171833333327,38.01866128571427,37.53471923999998,33.21830592499998,40.52873229980469,41.363873,-0.04011764951946021,0.07676329980468921,0.0
2020-11-24,41.27,41.458999999999996,41.0,41.458999999999996,41.363873,1000,39.93704322222216,38.23948666666666,37.63742303999997,33.25060164999998,40.785404205322266,41.259113,-1.6247275493324262,0.0,0.5784687946777325
2020-11-25,41.200001,41.354,41.200001,41.354,41.259113,900,40.21628999999993,38.47123933333332,37.73346215999997,33.28257311999998,41.02239990234375,41.598335,-0.8018573720952006,-0.23671309765624926,0.0
2020-11-27,41.580002,41.740002,41.580002,41.693999999999996,41.598335,1600,40.46915311111105,38.78219109523808,37.840037099999975,33.31559218499998,41.313724517822266,41.43072100000001,-0.9120628440008872,0.0,0.2846104821777331
2020-11-30,41.805,41.805,41.526001,41.526001,41.43072100000001,900,40.66015833333327,39.069435428571424,37.94649223999997,33.347274329999976,41.60034942626953,41.932564,0.17904066001811833,0.16962842626951868,0.0
2020-12-01,41.821999,42.028999,41.821999,42.028999,41.932564,900,40.89007355555549,39.42580628571428,38.07533593999997,33.38004397499998,41.838626861572266,41.654205,-0.4529542529141207,0.0,0.09393713842773366
2020-12-02,41.849998,41.849998,41.560001,41.75,41.654205,900,41.084071666666595,39.75661699999999,38.188595439999965,33.410818184999975,41.92335891723633,41.853748,0.41523093948821105,0.26915391723633064,0.0
2020-12-03,42.115002,42.115002,41.93,41.950001,41.853748,2600,41.2886016666666,40.045714,38.31404701999997,33.44303410499998,42.041568756103516,42.571095,0.21827831685514218,0.18782075610351257,0.0
2020-12-04,42.205002,42.68,42.205002,42.668999,42.571095,3000,41.56840255555549,40.30354942857142,38.46039041999997,33.48216410999998,42.17030334472656,42.386524,-1.1687540532025065,0.0,0.4007916552734372
2020-12-07,42.661999,42.661999,42.484001,42.484001,42.386524,1300,41.78335311111104,40.51240247619047,38.59089037999997,33.52680645999998,42.32719039916992,42.681839,-0.36910506811747174,-0.05933360083007955,0.0
2020-12-08,42.546001,42.779999,42.546001,42.779999,42.681839,700,41.929793777777704,40.72937957142857,38.71261035999997,33.57994923499998,42.4602165222168,41.880684,-0.7475046406223612,0.0,0.22162247778319966
2020-12-09,42.939999,43.07,41.977001,41.977001,41.880684,4200,41.99885722222214,40.81665514285713,38.82070171999997,33.63000410999998,42.566925048828125,42.201946,1.4053506319523008,0.6862410488281228,0.0
2020-12-10,42.106998,42.299,42.106998,42.299,42.201946,1400,42.065925111111035,40.95429104761904,38.934380299999965,33.68493278499998,42.60287094116211,42.532188,0.7183880024636751,0.40092494116210986,0.0
2020-12-11,42.560001,42.779999,42.450001,42.630001,42.532188,7700,42.188310333333256,41.11506433333333,39.04390847999996,33.745742939999985,42.60000228881836,42.753677,-0.07036995186005428,0.06781428881836149,0.0
2020-12-14,43.330002,44.68,42.852001,42.852001,42.753677,6400,42.279545111111034,41.305911238095234,39.166466599999964,33.79957911999998,42.706607818603516,43.304409,-0.3392914636506373,-0.047069181396487636,0.0
2020-12-15,43.16,43.403999,43.16,43.403999,43.304409,600,42.46290111111104,41.49552276190475,39.28084349999997,33.86032441499998,42.81299591064453,43.806259,-1.3616328056672098,-0.49141308935546846,0.0
2020-12-16,45.830002,45.830002,43.599998,43.907001,43.806259,5200,42.679846777777705,41.690502999999985,39.41942481999996,33.92046113499998,43.206295013427734,44.597439,-1.5958866937240068,-0.5999639865722628,0.0
2020-12-17,44.52,44.700001,44.52,44.700001,44.597439,700,42.90499611111104,41.91593690476189,39.56257561999996,33.99037535999999,43.63037872314453,44.407871,-2.3928909461444285,0.0,0.9670602768554701
2020-12-18,45.009998,45.009998,44.5,44.509998,44.407871,3000,43.12959022222215,42.13020590476189,39.68323807999996,34.06223508999999,44.03779602050781,44.068649,-1.060889689305739,0.0,0.3700749794921876
2020-12-21,44.59,44.75,43.57,44.169998,44.068649,8300,43.28368022222215,42.323333095238084,39.79059113999996,34.145274104999984,44.18576431274414,44.09858300000001,0.03569461955633545,0.11711531274414,0.0
2020-12-22,44.150002,44.23,44.150002,44.200001,44.09858300000001,800,43.53011344444437,42.51598528571427,39.89066093999996,34.22073555999999,44.3192024230957,44.157448,0.2696864714905839,0.22061942309569105,0.0
2020-12-23,45.419998,45.419998,44.200001,44.258999,44.157448,1200,43.74739144444437,42.69243666666666,39.99731559999996,34.30481219499998,44.35553741455078,44.320076,0.2181215498135834,0.198089414550779,0.0
2020-12-24,44.310001,44.84,44.200001,44.422001,44.320076,1100,43.94604566666659,42.83320823809523,40.11203177999996,34.40058693999998,44.32042694091797,44.231277,-0.22865709962509992,0.0,-0.0003509409179685008
2020-12-28,44.849998,44.849998,44.333,44.333,44.231277,4100,44.110223444444365,42.97473985714285,40.22842405999996,34.49128334999998,44.292537689208984,44.353001,-0.09126905643880187,0.06126068920898575,0.0
2020-12-29,44.560001,44.560001,44.299999,44.455002,44.353001,2500,44.22673366666659,43.10591442857142,40.34675193999996,34.59571818499999,44.37557601928711,44.537998,-0.17866601538537996,0.022575019287110365,0.0
