date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-22,4.96,4.96,4.57,4.71,4.459951,72700,4.753493444444455,4.794075142857146,7.382455859999994,8.992066859999989,4.783180236816406,4.327383,1.5537205268876069,0.0,-0.32322923681640603
2020-04-23,4.79,4.8,4.48,4.57,4.327383,201700,4.650385333333343,4.741769571428574,7.259636579999994,8.962093299999989,4.75314474105835,4.5546419999999985,4.007543568016397,0.4257617410583494,0.0
2020-04-24,4.7,5.03,4.43,4.81,4.5546419999999985,42300,4.6146131111111215,4.6998349523809555,7.141548759999995,8.93293632499999,4.693745136260986,4.668271,-2.4169410340751205,0.1391031362609878,0.0
2020-04-27,4.85,5.0,4.66,4.93,4.668271,82300,4.56200700000001,4.663311238095241,7.023125739999995,8.905032589999989,4.687331199645996,5.1890730000000005,-4.922288039634962,0.019060199645996256,0.0
2020-04-28,5.0,5.55,4.88,5.48,5.1890730000000005,501200,4.626186555555566,4.665565857142859,6.920334299999995,8.87927613499999,4.7348246574401855,5.32164,-13.59809019269735,-0.45424834255981494,0.0
2020-04-29,5.63,5.845,5.52,5.62,5.32164,161200,4.715617000000011,4.684504095238098,6.817586439999996,8.855689724999989,4.898129940032959,5.018629,-12.844662988737387,0.0,0.4235100599670414
2020-04-30,5.52,5.56,5.05,5.3,5.018629,126300,4.747180777777788,4.68991504761905,6.711199839999995,8.830907974999988,5.040375232696533,4.838716000000002,-4.898580515159748,0.0,-0.02174623269653342
2020-05-01,5.17,5.31,5.05,5.11,4.838716000000002,81700,4.771379666666677,4.704795095238098,6.602332599999994,8.805180979999989,5.102138042449951,5.075443,-0.15385435518687177,0.2634220424499496,0.0
2020-05-04,5.07,5.44,4.96,5.36,5.075443,66200,4.8281942222222325,4.741318809523811,6.497827359999994,8.781733779999989,5.150941371917725,4.9239370000000005,-3.9003475388484277,0.0,-0.07549837191772468
2020-05-05,5.42,5.465,5.005,5.2,4.9239370000000005,48400,4.879748222222233,4.77513704761905,6.392713499999996,8.758442504999987,5.220890998840332,4.9712830000000015,0.4017499776986895,0.2969539988403316,0.0
2020-05-06,5.19,5.41,5.04,5.25,4.9712830000000015,98700,4.951292666666678,4.807151666666669,6.287428959999996,8.73648409999999,5.154670715332031,5.1133190000000015,-1.8157958984375,0.1833877153320298,0.0
2020-05-07,5.25,5.55,5.11,5.4,5.1133190000000015,119500,5.0133678888889,4.836460809523812,6.1834949599999955,8.71427674999999,5.159674644470215,5.255356,-4.450469546847879,0.04635564447021334,0.0
2020-05-08,5.53,5.75,5.4,5.55,5.255356,56800,5.0785995555555665,4.859006333333336,6.081097799999996,8.692322859999988,5.2394700050354,4.838716000000002,-5.595135044407197,0.0,0.015885994964599526
2020-05-11,5.53,5.53,5.11,5.11,4.838716000000002,211100,5.039671000000012,4.839166333333336,5.967946379999995,8.668788174999989,5.244772911071777,5.387923000000002,2.637434658938885,0.4060569110717758,0.0
2020-05-12,5.35,6.27,5.35,5.69,5.387923000000002,400500,5.04703577777779,4.86351542857143,5.8648477599999955,8.645761544999989,5.280285835266113,5.331109,-7.200600434690458,0.0,0.10763716473388829
2020-05-13,5.66,6.122999999999999,5.29,5.63,5.331109,203000,5.08175577777779,4.872533666666668,5.763779439999996,8.620852289999988,5.345773696899414,5.4920849999999986,-5.048424566617866,0.014664696899414409,0.0
2020-05-14,5.46,6.0,5.4,5.8,5.4920849999999986,634900,5.154352333333345,4.914468333333335,5.663509139999995,8.59697627999999,5.352257251739502,5.511023000000002,-7.7197025562154815,-0.1398277482604966,0.0
2020-05-15,5.82,5.94,5.7,5.82,5.511023000000002,171500,5.202750111111123,4.9618139047619065,5.571813419999996,8.571779089999989,5.3790435791015625,5.709874,-7.576570805815082,-0.13197942089843906,0.0
2020-05-18,6.06,6.19,5.85,6.03,5.709874,105900,5.2900764444444555,5.008257666666669,5.486516239999997,8.546662709999987,5.516688346862793,6.562092999999999,-8.512631063635277,-0.19318565313720715,0.0
2020-05-19,6.46,7.24,6.25,6.93,6.562092999999999,204000,5.466833111111122,5.100694190476193,5.419567299999996,8.529917989999987,5.753748416900635,6.884042999999999,-16.973327317451155,-0.8083445830993643,0.0
2020-05-20,7.14,7.46,7.1,7.27,6.884042999999999,129800,5.663580222222233,5.211167095238098,5.347694939999997,8.516244554999988,6.0773749351501465,7.013569,-16.40474642159358,-0.8066680648498528,0.0
2020-05-21,7.19,7.44,7.11,7.31,7.013569,85000,5.858937222222233,5.332767952380955,5.301510519999997,8.501117789999988,6.477452754974365,6.466683,-11.389155198709089,0.0,0.5361162450256352
2020-05-22,7.4,7.4,6.67,6.74,6.466683,132900,6.039822444444454,5.434639380952383,5.2613388999999975,8.48311957499999,6.708415508270264,6.956002000000002,-0.4686126369397112,0.24173250827026393,0.0
2020-05-26,6.82,7.35,6.82,7.25,6.956002000000002,162600,6.2140534444444535,5.5489898571428595,5.227041999999998,8.466745839999989,6.88203763961792,7.1574860000000005,-5.075342901821794,-0.07396436038208165,0.0
2020-05-27,7.42,7.75,7.17,7.46,7.1574860000000005,93900,6.416984222222231,5.667523904761907,5.2386854399999985,8.452292984999989,7.036321640014648,6.898435000000001,-5.679334584254042,0.0,0.12116435998535202
