date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-27,103.339996,103.339996,100.050003,100.43,100.43,1928500,99.8877773333334,99.26809542857137,100.04939988000015,122.28495015499986,104.50416564941406,97.79000100000002,4.056721745906657,0.0,-4.074165649414056
2019-12-30,99.599998,100.169998,96.699997,97.790001,97.790001,2317900,99.76999988888895,99.02000023809516,99.80419984000015,122.12685013999986,104.15311431884766,98.279999,6.506916099579191,6.3631133188476525,0.0
2019-12-31,96.809998,98.739998,96.68,98.279999,98.279999,2018900,99.84666688888893,98.78190499999994,99.64279986000015,121.97150010499985,103.56058502197266,103.150002,5.373001705029171,5.280586021972653,0.0
2020-01-02,100.010002,103.150002,99.660004,103.150002,103.150002,2876700,100.3711115555556,99.0438097619047,99.59499988000016,121.83535008999985,103.81861877441406,103.519997,0.6481985084344078,0.6686167744140619,0.0
2020-01-03,101.099998,104.550003,100.760002,103.519997,103.519997,2502800,100.77555600000004,99.24571442857136,99.65239978000017,121.69970010499985,103.96709442138672,107.45999899999998,0.43189473951270996,0.44709742138671515,0.0
2020-01-06,102.739998,107.739998,101.769997,107.459999,107.459999,3938700,101.57555566666672,99.65190485714281,99.79159976000015,121.55870007999984,104.64738464355469,108.059998,-2.617359373365813,-2.8126143564453088,0.0
2020-01-07,107.629997,109.940002,107.370003,108.059998,108.059998,2643800,102.42777777777782,100.15285709523806,99.84019978000015,121.45135007499985,106.6554183959961,109.38999899999999,-1.2998145752361567,-1.4045796040038994,0.0
2020-01-08,108.800003,110.82,108.199997,109.389999,109.389999,3035000,103.40999955555559,100.66952366666663,99.88839970000015,121.34055005499984,108.99891662597656,113.019997,-0.35751200073001244,-0.3910823740234406,0.0
2020-01-09,111.330002,113.150002,110.360001,113.019997,113.019997,3788900,104.56666577777781,101.33761885714281,100.02079960000016,121.24630006499983,111.09835815429688,115.739998,-1.7002644635560629,-1.9216388457031286,0.0
2020-01-10,115.0,116.489998,114.050003,115.739998,115.739998,4633300,106.2677766666667,102.21285680952377,100.23359960000016,121.19260003999983,113.63755798339844,120.33999600000001,-1.8165198314601338,-2.1024400166015624,0.0
2020-01-13,117.290001,120.449997,116.849998,120.339996,120.339996,3827600,108.7733316666667,103.36095171428568,100.48639958000017,121.16565000499982,116.47175598144531,119.019997,-3.2144259158482,0.0,3.868240018554687
2020-01-14,120.07,120.866997,117.209999,119.019997,119.019997,3139800,111.07777588888892,104.41618961904757,100.93559956000017,121.11485002499981,118.75560760498047,119.879997,-0.22213863357729277,-0.26438939501953485,0.0
2020-01-15,119.43,123.779999,119.220001,119.879997,119.879997,4913600,112.93666422222228,105.45904647619042,101.39199954000019,121.0759000199998,120.96421813964844,119.580002,0.9044220610452921,0.0,-1.0842211396484345
