date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-04,5.59,5.59,5.2,5.32,5.011674,62800,4.9792254444444515,5.04059309523808,4.807118799999983,5.651881484999998,5.376743316650391,5.181241,1.0666036964359087,0.36506931665039044,0.0
2020-11-05,5.49,5.58,5.3,5.5,5.181241,32600,4.95724433333334,5.050925476190462,4.814385039999983,5.606737529999998,5.488942623138428,4.955151,-0.2010432156649503,0.0,-0.30770162313842775
2020-11-06,5.55,5.62,5.23,5.26,4.955151,69500,4.940496888888896,5.039486333333318,4.814215039999983,5.562397564999998,5.5388288497924805,6.123285,5.300928703279101,0.5836778497924806,0.0
2020-11-09,5.9,6.67,5.9,6.5,6.123285,195000,5.076569888888896,5.087934285714271,4.835950499999983,5.5254296899999975,5.639101982116699,6.296119999999998,-13.24458489051232,-0.48418301788330087,0.0
2020-11-10,6.16,6.75,6.16,6.63,6.296119999999998,70300,5.267435000000008,5.144612476190461,4.864421399999983,5.489003584999997,5.828581809997559,6.106191,-12.087755505315858,0.0,0.4675381900024398
2020-11-11,6.75,7.19,6.3,6.43,6.106191,67000,5.41835611111112,5.196283761904746,4.890004479999983,5.451587539999997,6.064463138580322,5.897271,-5.684865651938996,0.0,0.04172786141967766
2020-11-12,6.06,6.42,6.06,6.21,5.897271,35100,5.546063888888897,5.237557857142842,4.910134099999983,5.412844784999997,6.2044830322265625,6.267631,-0.08884006076388831,0.30721203222656257,0.0
2020-11-13,6.2,6.64,6.2,6.6,6.267631,64800,5.6772410000000075,5.292430809523794,4.938945979999983,5.378089774999998,6.389083385467529,6.713962,-3.1957062807950054,0.12145238546752957,0.0
2020-11-16,6.93,7.13,6.9,7.07,6.713962,99500,5.839169555555563,5.36766047619046,4.975227259999983,5.345687324999997,6.560005187988281,6.818422,-7.213505120392065,-0.15395681201171918,0.0
2020-11-17,7.08,7.19,6.87,7.18,6.818422,81500,6.039919333333341,5.455041904761889,5.017240799999983,5.312275749999998,6.670425891876221,6.5810119999999985,-7.097132425122271,0.0,0.14799610812377928
