date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-01,28.273001,28.364,27.66,27.882999,27.749695000000006,17000,27.851651000000057,28.768042428571416,32.457441140000014,32.374797745000045,29.63895034790039,28.273182,6.297569884431689,1.8892553479003844,0.0
2020-04-02,27.764,28.535,27.764,28.409000000000002,28.273182,13500,28.116821666666723,28.498338047619036,32.30708340000001,32.361220150000044,29.411149978637695,27.754673,3.5275792130581602,0.0,-1.1379679786376968
2020-04-03,28.49,28.535,27.780001,27.888,27.754673,33900,28.383098111111174,28.264272047619038,32.14709202000001,32.34411156500005,29.293228149414062,29.916288,5.038827271278187,1.5385551494140621,0.0
2020-04-06,28.629999,30.059999,28.629999,30.059999,29.916288,12800,28.64517244444451,28.1557458095238,32.03825484000001,32.33613172000005,29.272634506225586,29.482374,-2.619309780331048,0.0,0.6436534937744156
2020-04-07,30.51,30.75,29.624001,29.624001,29.482374,80500,28.817677222222287,28.129870142857136,31.931547420000005,32.32632805000005,29.472951889038086,30.702513,-0.5098876109338298,-0.009422110961914143,0.0
2020-04-08,30.309999,30.860001,30.0,30.85,30.702513,5500,28.963642777777846,28.104800142857137,31.841181560000006,32.32314369500005,29.952022552490234,30.821938,-2.9107858914417086,-0.7504904475097653,0.0
2020-04-09,30.83,31.25,30.83,30.969999,30.821938,85800,29.22980866666673,28.146931142857138,31.75575196000001,32.321519600000045,30.593429565429688,30.707486999999997,-1.2159168444607114,0.0,0.2285084345703119
2020-04-13,30.6,30.99,30.422001,30.855,30.707487,5900,29.386942555555624,28.311473999999997,31.670959220000004,32.31912569500005,31.063207626342773,31.789289,0.6747937979023595,0.355720626342773,0.0
2020-04-14,31.889999,32.09,31.57,31.941999,31.789289,12300,29.6886043333334,28.410616666666662,31.620640880000007,32.321444360000044,31.54314613342285,31.399164000000003,-1.248678476814014,0.0,0.24614286657714857
2020-04-15,31.809999,31.809999,31.120001,31.549999,31.399164000000006,32200,30.09410088888895,28.66198052380952,31.554219940000003,32.321866730000046,31.805030822753906,31.742516,0.8083417776143402,0.4058668227539002,0.0
2020-04-16,31.49,32.02,31.49,31.895,31.742516,9400,30.479582444444507,28.862209190476186,31.481469480000005,32.32296862500005,32.03962326049805,32.13065,0.4534355243707393,0.2971072604980485,0.0
2020-04-17,32.515999,32.515999,31.99,32.285,32.13065,8500,30.96580211111117,29.15172309523809,31.409276260000006,32.32522092000005,32.24949645996094,31.803223,-0.10996914988093262,0.0,-0.11884645996093468
2020-04-20,32.014,32.419998,31.809999,31.955999,31.803223,11600,31.175461555555614,29.38991219047619,31.325200120000005,32.324798835000045,32.50436019897461,30.920465000000004,1.715988284311221,0.0,-0.7011371989746102
2020-04-21,31.799999,31.799999,30.843000000000004,31.069000000000003,30.920465000000004,14000,31.3352494444445,29.629617857142854,31.2278677,32.320061770000045,32.41474914550781,31.411108,4.331485228065949,1.4942841455078089,0.0
2020-04-22,31.58,31.690001,31.32,31.561999999999998,31.411108,8500,31.41398222222228,29.917852285714282,31.13618812,32.31871635500005,32.38705062866211,31.328505,2.614063204683201,0.0,-0.9759426286621107
2020-04-23,31.700001,31.999001,31.479,31.479,31.328505,10000,31.470267444444502,30.097418285714276,31.041124760000002,32.31618739500005,32.36336898803711,31.896774,2.809393525960514,1.0348639880371096,0.0
2020-04-24,31.677999,32.049999,31.370001,32.049999,31.896774,10600,31.6024104444445,30.286320333333325,30.949166520000002,32.31596141000004,32.25912094116211,32.265003,0.6524865762464133,0.36234694116210875,0.0
2020-04-27,32.490002000000004,32.610001000000004,32.419998,32.419998,32.265003,10700,31.65526755555561,30.423281285714275,30.864871400000002,32.31681098000004,32.352901458740234,31.996298,-0.20696034978091388,0.0,-0.08789845874023428
2020-04-28,32.630001,32.630001,32.150002,32.150002,31.996298,27000,31.72161577777784,30.593274285714273,30.776297000000003,32.315131610000044,32.571693420410156,32.895977,1.3116373069281788,0.5753954204101568,0.0
2020-04-29,32.990002000000004,33.200001,32.810001,33.054001,32.895977,176300,31.84977811111117,30.76483119047618,30.703407220000003,32.31800003500005,33.019813537597656,32.687973,-0.10342912013085277,0.0,-0.12383653759765423
2020-04-30,33.060001,33.060001,32.637001,32.845001,32.687973,16100,31.911702888888946,30.93690928571428,30.620903480000006,32.32012478500005,33.25679397583008,31.624083000000002,1.2537462727739745,0.0,-0.5688209758300786
2020-05-01,32.134998,32.134998,31.674999,31.775999,31.624083,5500,31.8917984444445,31.12140395238095,30.520704780000006,32.317819155000045,33.270023345947266,31.808201,4.701738396792079,1.6459403459472668,0.0
2020-05-04,31.811999999999998,32.0,31.714001,31.961,31.808201,10600,31.990435777777837,31.289738190476186,30.43344396000001,32.316532915000046,33.138790130615234,32.214249,3.685085355950177,1.330589130615234,0.0
2020-05-05,32.450001,32.650002,32.353001,32.368999,32.214249,12500,32.07967366666672,31.502098952380948,30.380498340000013,32.317968395000044,33.11595916748047,32.213253,2.3076406146525152,0.0,-0.9017101674804664
2020-05-06,32.568001,32.669998,32.348999,32.368,32.213253,63800,32.17797900000006,31.611478238095234,30.35088064000001,32.31875679500004,32.94901657104492,32.565563,1.795033894726025,0.7357635710449202,0.0
2020-05-07,32.91,32.939999,32.66,32.722,32.565563,17600,32.25228888888895,31.758296761904756,30.330239840000008,32.320417675000044,32.94183349609375,33.117908,0.6718216982267241,0.3762704960937526,0.0
2020-05-08,33.109001,33.32,33.109001,33.277,33.117908,16500,32.34705611111117,31.873315571428563,30.34908924000001,32.32380304500005,33.1978759765625,33.374676,-0.23777390821739047,0.0799679765625001,0.0
2020-05-11,33.290001000000004,33.639,33.290001000000004,33.535,33.374676,7200,32.50020922222228,31.994874523809514,30.373671160000004,32.32970705500005,33.48910903930664,32.736740000000005,-0.13684497001149834,0.0,-0.11443303930663973
2020-05-12,33.380001,33.610001000000004,32.894001,32.894001,32.736740000000005,4000,32.48251622222228,32.09150561904761,30.362604340000004,32.33034693000005,33.621639251708984,32.138611,2.2120697683111925,0.0,-0.8848992517089798
2020-05-13,32.959999,32.959999,32.013000000000005,32.292999,32.138611,16500,32.421476000000055,32.10813999999999,30.356951500000005,32.32904821500005,33.59954071044922,32.553619,4.045897720584009,1.4609297104492214,0.0
2020-05-14,31.889999,32.709999,31.82,32.709999,32.553619,3900,32.52475777777783,32.16311404761903,30.329284400000006,32.329957885000056,33.47311782836914,32.725792,2.3329833436226557,0.919498828369143,0.0
2020-05-15,32.209999,32.917,32.209999,32.882999,32.725792,9800,32.62671233333339,32.209936714285696,30.330399060000005,32.333259600000055,33.32887268066406,33.598598,1.355939829770589,0.6030806806640641,0.0
2020-05-18,33.689999,33.900002,33.689999,33.759998,33.598598,3300,32.78052888888894,32.27983899999998,30.358464240000004,32.34151804500005,33.382747650146484,33.485146,-1.1174477849599358,0.0,0.21585034985351825
2020-05-19,33.799999,34.060001,33.646,33.646,33.485146,12700,32.92185033333338,32.359930571428556,30.4276519,32.35170847500005,33.52241516113281,34.01659,-0.36730915671160996,0.0372691611328122,0.0
2020-05-20,34.18,34.360001000000004,34.099998,34.18,34.01659,7400,33.08307555555561,32.50736509523807,30.48340404,32.36867543500005,33.85035705566406,33.792667,-0.9644322537622504,0.0,0.16623294433593827
2020-05-21,33.943001,34.150002,33.93,33.955002,33.792667,8400,33.15804877777783,32.620772666666646,30.56051364,32.38286321000005,34.19239807128906,33.927021,0.699149042279727,0.39973107128906094,0.0
2020-05-22,33.939999,34.136002000000005,33.861,34.09,33.927021,4600,33.219420444444495,32.74451152380951,30.69401232,32.39755976000006,34.45952224731445,34.173836,1.0839608310778812,0.5325012473144497,0.0
2020-05-26,34.636002000000005,34.720001,34.338001,34.338001,34.173836,5500,33.37909777777783,32.85294304761903,30.783343179999996,32.41037373000005,34.59897232055664,34.588844,0.7600073182962578,0.4251363205566392,0.0
2020-05-27,34.334999,34.799999,34.029999,34.755001,34.588844,17600,33.65134588888894,32.96360214285713,30.9527096,32.42575666500005,34.733177185058594,34.536095,-0.06279330833973011,0.0,-0.14433318505859205
2020-05-28,34.875,35.220001,34.645,34.702,34.536095,43600,33.871621000000054,33.08454485714284,31.092677219999995,32.44324668000005,34.8936767578125,34.956078000000005,0.5523507515777242,0.3575817578124969,0.0
2020-05-29,34.709999,35.124001,34.450001,35.124001,34.956078000000005,50700,34.11943055555561,33.18264490476189,31.270781619999994,32.46066334000005,35.095985412597656,35.057590000000005,-0.07976194796926339,0.13990741259765116,0.0
2020-06-01,35.24000200000001,35.299999,34.93,35.226002,35.057590000000005,24200,34.281540777777835,33.295483809523795,31.435908379999997,32.48273651000005,35.3277473449707,35.252655,0.28883591436434364,0.27015734497069843,0.0
2020-06-02,35.285,35.422001,34.98,35.422001,35.252655,12900,34.47793066666672,33.468272952380936,31.623228559999998,32.505488660000054,35.479427337646484,35.623867,0.16212053533193324,0.2267723376464872,0.0
2020-06-03,35.580002,35.84,35.57,35.794998,35.623867,31400,34.65651700000006,33.64997133333332,31.828542199999998,32.52787421000006,35.721065521240234,35.34919,-0.2065441622870471,0.0,-0.09719852124023731
2020-06-04,35.73,35.794998,35.34,35.519001,35.34919,6900,34.82946400000006,33.79925423809522,31.984373619999996,32.54750340500005,35.836727142333984,36.065746,0.8945244330885923,0.48753714233398426,0.0
2020-06-05,36.160999,36.48,36.145,36.238998,36.065746,10300,35.067100111111166,33.98270628571427,32.14709192,32.57184151500005,36.06913375854492,36.459854,-0.4687332730752666,0.0033877585449246794,0.0
2020-06-08,36.43,36.634998,36.299999,36.634998,36.459854,16400,35.32110211111117,34.1681487142857,32.28851254,32.596875845000056,36.317359924316406,36.244884000000006,-0.8670345107800927,0.0,0.14249407568359373
2020-06-09,36.299999,36.599998,36.290001,36.418999,36.244884000000006,64200,35.505106555555614,34.31705233333331,32.44488131999999,32.62152681500005,36.58061218261719,36.311565,0.443760638828069,0.3357281826171814,0.0
2020-06-10,36.540001,36.671001,36.330002,36.486,36.311565,9900,35.70238100000007,34.456904190476166,32.585246979999994,32.650561360000054,36.71620559692383,34.308189,0.6309422707992957,0.0,-0.4046405969238265
2020-06-11,35.509998,35.74000200000001,34.34,34.473,34.308189,17600,35.6303933333334,34.53173509523807,32.68992409999999,32.66859118000005,36.603214263916016,34.6605,6.179370127102418,2.295025263916017,0.0
2020-06-12,35.369999,35.41,34.254002,34.827,34.6605,42600,35.58627222222229,34.65182504761902,32.82814019999999,32.68902464500005,36.371299743652344,34.883427000000005,4.434202611917034,1.7107997436523448,0.0
2020-06-15,34.43,35.125,34.389999,35.050999,34.883427000000005,7800,35.545246888888954,34.76276828571425,32.9603451,32.70988126500006,36.01403045654297,35.455677,2.747515003903231,1.1306034565429641,0.0
2020-06-16,36.034,36.034,35.500999,35.625999,35.455677,6100,35.526559111111176,34.89276280952378,33.11436517999999,32.731791380000054,35.84380340576172,35.537285,0.6113636441794055,0.3881264057617173,0.0
2020-06-17,35.919998,35.98,35.602001,35.708,35.537285,10900,35.547458555555615,34.98508123809521,33.226785119999995,32.75364524500006,35.72841262817383,35.505436,0.05716542000064332,0.0,-0.191127628173831
2020-06-18,35.529999,35.68399799999999,35.529999,35.675999,35.505436,24800,35.48520188888895,35.0812855238095,33.34724635999999,32.77701920000006,35.86908721923828,35.60595700000001,0.5412272246063352,0.36365121923827814,0.0
2020-06-19,36.187,36.189999,35.535,35.777,35.60595700000001,10800,35.3903244444445,35.15696966666664,33.44531523999999,32.79931520000005,36.03239440917969,35.785095,0.7138508236567808,0.42643740917967676,0.0
2020-06-22,35.57,35.983002,35.439999,35.957001,35.785095,13300,35.339236777777835,35.25184719047616,33.54457837999999,32.81974094000006,36.21495819091797,35.950302,0.7174046325998393,0.42986319091797043,0.0
2020-06-23,36.205002,36.439999,36.123001,36.123001,35.950302,23700,35.29909644444451,35.34819390476188,33.64943467999999,32.840419745000055,36.309837341308594,35.120293,0.5172226452298124,0.0,-0.3595353413085931
2020-06-24,35.575001,35.639999,35.209999,35.289001,35.120293,8900,35.389330222222284,35.39326328571425,33.71605475999999,32.85757580500005,36.243587493896484,35.362129,2.7050538888774027,1.1232944938964877,0.0
2020-06-25,35.155998,35.54000100000001,35.02,35.532001,35.362129,8400,35.46728900000006,35.430086380952346,33.795314059999995,32.87618307000005,36.16748046875,34.651543,1.7884708174752078,0.0,-0.805351468749997
2020-06-26,35.439999,35.439999,34.722,34.818001,34.651543,5000,35.44152411111117,35.43558390476186,33.8534946,32.88991367500006,36.00376892089844,34.91428,3.4056174589070607,1.3522259208984408,0.0
2020-06-29,34.77,35.137001,34.77,35.082001,34.91428,26200,35.38136888888895,35.43359352380948,33.90916719999999,32.904108410000056,35.8577995300293,35.614914,2.2113862035101666,0.9435195300292989,0.0
2020-06-30,35.150002,35.785999,35.139999,35.785999,35.614914,8900,35.3899943333334,35.46013276190472,33.98540102,32.92195452000006,35.701087951660156,35.90750900000001,-0.23727449480966156,0.0861739516601574,0.0
2020-07-01,35.869999,36.25,35.79000100000001,36.080002,35.90750900000001,10500,35.43466911111117,35.49131628571424,34.085141899999996,32.941545125000054,35.80974578857422,36.021957,-0.7490471076630806,-0.09776321142579292,0.0
2020-07-02,36.807999,36.807999,36.195,36.195,36.021957,10100,35.480891333333396,35.51027295238091,34.17735888,32.961515330000054,36.03964614868164,36.729557,-0.4292135690519675,0.017689148681640177,0.0
2020-07-06,36.84,36.944,36.713001,36.905998,36.729557,7200,35.585831555555615,35.57600471428567,34.28537992,32.985556980000055,36.384525299072266,36.401138,-1.4129754760397786,0.0,0.34503170092773416
2020-07-07,36.720001,37.103001,36.576,36.576,36.401138,7800,35.6359244444445,35.59197576190472,34.375467199999996,33.008183730000056,36.7129020690918,36.764393,0.3742948083218405,0.31176406909179377,0.0
2020-07-08,36.773998,36.967999,36.669998,36.94100200000001,36.764393,10600,35.818602222222275,35.60647761904758,34.46545499999999,33.03283916000006,36.97379684448242,36.820126,0.0887762721823577,0.20940384448242355,0.0
2020-07-09,37.009998,37.064999,36.939999,36.997002,36.820126,2800,35.98060188888895,35.63387009523806,34.56193155999999,33.05794612500006,37.154563903808594,36.979359,0.4258774908534259,0.33443790380859184,0.0
2020-07-10,37.139999,37.157001,36.860001,37.157001,36.979359,4500,36.239248111111166,35.66566980952378,34.6435992,33.08656582500006,37.26045227050781,36.339432,0.2784166313847865,0.0,-0.2810932705078102
2020-07-13,37.43,37.619999,36.514,36.514,36.339432,9600,36.397598333333384,35.762395666666634,34.716628379999996,33.11082517500005,37.28695297241211,36.783298,2.116867427321319,0.9475209724121072,0.0
2020-07-14,36.360001,37.009998,35.919998,36.959999,36.783298,11900,36.52741877777783,35.86348128571426,34.81981268,33.138069435000055,37.25472640991211,37.081863,0.7974226674413762,0.4714284099121073,0.0
2020-07-15,37.236999999999995,37.375,36.950001,37.259998,37.081863,7800,36.65790255555561,35.96816871428569,34.92528591999999,33.167744965000054,37.315269470214844,36.967415,0.14833997096521767,0.0,-0.23340647021484529
2020-07-16,37.049999,37.145,36.798,37.145,36.967415,7100,36.7629534444445,36.04015623809521,35.020349239999994,33.196206165000056,37.32529830932617,37.103764,0.48539052180958064,0.3578833093261693,0.0
2020-07-17,37.200001,37.395,36.998001,37.282001,37.103764,10600,36.80453200000006,36.114750476190444,35.118159459999994,33.22678148000006,37.356773376464844,37.781506,0.20055891438027343,0.25300937646484556,0.0
2020-07-20,37.400002,37.963001,37.400002,37.963001,37.781506,7800,36.95790622222228,36.22313476190473,35.22247831999999,33.26326450500006,37.488616943359375,37.518768,-1.2495957752144606,0.0,0.29288905664062526
2020-07-21,37.990002,37.990002,37.686001,37.699001,37.518768,8400,37.04172566666673,36.31422099999997,35.31049551999999,33.29670512000006,37.727500915527344,37.665066,0.0755985961732543,0.2087329155273423,0.0
2020-07-22,37.950001,38.040001,37.646,37.846001,37.665066,15500,37.13560788888895,36.4037434285714,35.396303319999994,33.32914850000006,37.865631103515625,37.092815,0.05186836917227764,0.0,-0.20056510351562196
2020-07-23,37.939999,37.970001,37.188,37.271,37.092815,15300,37.14821411111117,36.458148809523784,35.48342481999999,33.35882940000006,37.97409439086914,36.785294,1.8864382250788545,0.0,-0.881279390869139
2020-07-24,36.831001,37.148998,36.75,36.96200200000001,36.785294,12300,37.19775433333339,36.53743457142855,35.57635847999999,33.38958062000006,37.918312072753906,37.2421,2.587278883740912,1.1330180727539059,0.0
2020-07-27,37.240002,37.473,37.095001,37.421001,37.2421,9700,37.24873233333339,36.62695699999998,35.670128099999985,33.421539115000066,37.840431213378906,36.841026,1.1208417791360243,0.0,-0.5983312133789056
2020-07-28,37.290001,37.41,36.993,37.018002,36.841026,15700,37.22197266666673,36.73121809523808,35.75243277999999,33.45085013000006,37.71856689453125,37.223186,1.8924978569379494,0.8775408945312506,0.0
2020-07-29,37.189999,37.459999,37.189999,37.402,37.223186,7300,37.25039166666673,36.84116599999999,35.82492453999999,33.47955294000006,37.60846710205078,37.337635,0.5520215551328278,0.3852811020507829,0.0
2020-07-30,37.220001,37.662998,37.119999,37.516998,37.337635,15100,37.276377333333386,36.92320033333332,35.901974319999994,33.50932192000006,37.577823638916016,37.44313,0.16212821429906163,0.24018863891601683,0.0
2020-07-31,37.830002,37.830002,37.252998,37.623001,37.44313,5000,37.238780000000055,36.996325142857124,35.97050511999999,33.53749450500006,37.699981689453125,37.87207,0.20461070995671732,0.25685168945312853,0.0
2020-08-03,37.98,38.150002,37.910999,38.054001,37.87207,17100,37.27803577777783,37.08442576190474,36.05209317999999,33.56830572000006,37.8438606262207,37.960648,-0.5522162407555946,-0.028209373779297664,0.0
2020-08-04,37.900002,38.18,37.900002,38.143002,37.960648,11200,37.31087822222227,37.14304914285712,36.132765719999995,33.59970800500006,38.00545120239258,38.323898,-0.36061869909302,0.04480320239257907,0.0
2020-08-05,38.369999,38.548,38.369999,38.507999,38.323898,9600,37.44766522222228,37.23460914285712,36.215766959999996,33.633420455000056,38.221031188964844,38.55479,-0.7452161070097523,-0.10286681103515605,0.0
2020-08-06,38.485001,38.77,38.380001,38.740002,38.55479,430400,37.64427588888894,37.31986614285712,36.295085879999995,33.66745264500006,38.832725524902344,38.439346,0.2393482708192602,0.0,-0.27793552490234674
2020-08-07,38.66,38.868999,38.360001,38.624001,38.439346,9400,37.77730322222228,37.39697185714284,36.37315089999999,33.70030998500006,38.981685638427734,38.357738,0.9260683232369804,0.0,-0.5423396384277339
2020-08-10,38.599998,38.658001,38.43,38.542,38.357738,4800,37.94582677777783,37.46260895238093,36.441184099999994,33.73261108500006,39.049652099609375,37.926807,1.3171400020999777,0.0,-0.6919140996093773
2020-08-11,38.575001,38.759998,38.049999,38.109001,37.926807,9500,38.02400688888894,37.53819823809522,36.49856843999999,33.762708140000065,39.08639907836914,38.546829,2.564743374850318,1.159592078369144,0.0
2020-08-12,38.43,38.82,38.34,38.731998,38.546829,22000,38.158361777777834,37.62217590476189,36.56445191999999,33.79521382500006,39.094703674316406,38.462234,0.9364496877140421,0.0,-0.5478746743164038
2020-08-13,38.73,38.872002,38.595001,38.646999,38.462234,3100,38.27159555555561,37.68790785714284,36.62121925999999,33.826506260000066,38.82402420043945,38.380627,0.4580567832432529,0.0,-0.36179020043945087
2020-08-14,38.700001,38.700001,38.48,38.564999,38.380627,3800,38.328101888888945,37.75520366666665,36.68184799999999,33.85753882500006,38.82157897949219,38.614502,0.6653182578643065,0.44095197949219056,0.0
