date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-08-18,3.0,3.0,2.8,3.0,3.0,13530,3.022222222222297,3.109523809523814,3.472000000000049,3.9754999999999905,3.03782320022583,3.0,1.2607733408610025,0.0,0.0
2017-08-21,2.9,3.1,2.8,3.0,3.0,4860,3.0111111111111857,3.1000000000000045,3.4560000000000484,3.9664999999999906,3.046762466430664,2.9,1.5587488810221353,0.0,-0.04676246643066406
2017-08-22,3.0,3.0,2.8,2.9,2.9,13550,2.9888888888889635,3.1047619047619097,3.4420000000000486,3.9589999999999907,3.0547544956207275,2.8,5.3363619179561255,0.0,-0.15475449562072763
2017-08-23,2.9,3.0,2.7,2.8,2.8,27410,2.95555555555563,3.071428571428576,3.4220000000000486,3.9534999999999907,3.02542781829834,2.9,8.050993510655001,0.22542781829834002,0.0
2017-08-24,2.8,3.0,2.8,2.9,2.9,15200,2.944444444444519,3.061904761904767,3.4040000000000488,3.9479999999999906,3.010944366455078,3.2,3.8256678087958003,0.11094436645507821,0.0
2017-08-25,3.0,3.2,3.0,3.2,3.2,15870,2.966666666666741,3.066666666666672,3.3940000000000485,3.941999999999991,3.0442187786102295,3.0,-4.868163168430334,0.0,0.15578122138977069
2017-08-28,3.1,3.2,2.9,3.0,3.0,9680,2.977777777777852,3.061904761904768,3.382000000000049,3.933999999999991,3.0647356510162354,3.1,2.1578550338745117,0.06473565101623535,0.0
2017-08-29,3.1,3.2,2.9,3.1,3.1,12610,2.977777777777852,3.061904761904768,3.3680000000000483,3.925499999999991,3.0965123176574707,3.1,-0.11250588201707695,0.0,0.0
2017-08-30,3.1,3.2,2.9,3.1,3.1,17860,3.0000000000000746,3.066666666666672,3.3520000000000483,3.917999999999991,3.1417183876037598,3.0,1.3457544388309572,0.0,-0.04171838760375968
2017-08-31,3.0,3.1,2.9,3.0,3.0,9150,3.0000000000000746,3.0523809523809584,3.334000000000048,3.9089999999999914,3.1642346382141113,3.1,5.474487940470377,0.16423463821411133,0.0
2017-09-01,3.0,3.1,3.0,3.1,3.1,9270,3.0111111111111857,3.0476190476190532,3.316000000000048,3.901499999999991,3.1546435356140137,3.1,1.7626946972262445,0.0,0.0
2017-09-05,3.0,3.1,3.0,3.1,3.1,12810,3.0333333333334083,3.0333333333333385,3.3020000000000476,3.8914999999999913,3.1572141647338867,3.1,1.8456182172221491,0.0,0.0
2017-09-06,3.0,3.1,3.0,3.1,3.1,5840,3.066666666666742,3.023809523809529,3.2900000000000476,3.8804999999999916,3.154086112976074,2.9,1.7447133218088429,0.0,-0.05408611297607413
2017-09-07,3.0,3.1,2.8,2.9,2.9,22460,3.066666666666742,3.01428571428572,3.2680000000000478,3.8694999999999915,3.1273913383483887,2.9,7.841080632703061,0.0,0.0
2017-09-08,2.8,2.9,2.8,2.9,2.9,7980,3.0333333333334083,3.00476190476191,3.250000000000048,3.8599999999999914,3.0963196754455566,2.7,6.769643980881266,0.0,-0.19631967544555673
2017-09-11,2.8,2.9,2.7,2.7,2.7,18470,3.000000000000075,2.985714285714291,3.2280000000000473,3.8504999999999914,3.0373945236206055,2.9,12.496093467429825,0.3373945236206053,0.0
2017-09-12,2.8,2.9,2.8,2.9,2.9,8100,2.9777777777778525,2.980952380952386,3.2080000000000473,3.841999999999991,2.9966602325439453,3.0,3.3331114670326,0.0966602325439454,0.0
2017-09-13,2.8,3.2,2.8,3.0,3.0,93500,2.9666666666667414,2.980952380952386,3.1920000000000472,3.8329999999999917,2.9778122901916504,3.1,-0.739590326944987,-0.02218770980834961,0.0
2017-09-14,3.2,3.5,2.8,3.1,3.1,174360,2.9777777777778525,2.9904761904761954,3.1780000000000466,3.8254999999999915,3.0180180072784424,3.0,-2.6445804103728294,0.0,0.0819819927215577
2017-09-15,3.4,3.7,3.0,3.0,3.0,206490,2.9666666666667414,2.98571428571429,3.1600000000000468,3.8174999999999915,3.100114345550537,3.6999999999999997,3.3371448516845703,0.10011434555053711,0.0
2017-09-18,3.4,4.2,3.3,3.7,3.7,468270,3.033333333333408,3.023809523809528,3.1600000000000468,3.8149999999999915,3.278857707977295,3.3,-11.382224108721763,0.0,0.42114229202270526
2017-09-19,3.8,3.8,3.1,3.3,3.3,238170,3.05555555555563,3.038095238095243,3.152000000000047,3.8099999999999916,3.4054853916168213,3.9,3.19652701869156,0.10548539161682147,0.0
2017-09-20,3.8,4.7,3.5,3.9,3.9,634880,3.1666666666667407,3.080952380952386,3.1580000000000474,3.8079999999999914,3.6092066764831543,3.5,-7.456239064534503,0.0,0.2907933235168456
2017-09-21,3.9,4.0,3.4,3.5,3.5,179760,3.2333333333334076,3.109523809523814,3.1460000000000474,3.8049999999999913,3.7196152210235596,3.5,6.274720600673131,0.0,0.0
2017-09-22,3.4,3.5,3.3,3.5,3.5,79420,3.3222222222222966,3.1428571428571477,3.140000000000047,3.8014999999999914,3.7525277137756348,3.2,7.215077536446708,0.0,-0.25252771377563477
2017-09-25,3.4,3.4,3.2,3.2,3.2,83690,3.3555555555556302,3.157142857142862,3.132000000000047,3.795999999999992,3.6800312995910645,3.2,15.000978112220759,0.0,0.0
2017-09-26,3.2,3.4,3.1,3.2,3.2,85080,3.377777777777853,3.157142857142862,3.126000000000047,3.7914999999999917,3.6236517429351807,3.1,13.23911696672439,0.0,-0.4236517429351805
2017-09-27,3.2,3.2,3.0,3.1,3.1,42670,3.377777777777853,3.161904761904766,3.1220000000000465,3.7859999999999916,3.4538090229034424,3.1,11.413194287207816,0.0,0.0
2017-09-28,3.1,3.1,3.0,3.1,3.1,38140,3.388888888888964,3.161904761904766,3.118000000000046,3.7804999999999915,3.33292818069458,3.2,7.513812280470322,0.23292818069458,0.0
2017-09-29,3.0,3.4,3.0,3.2,3.2,91390,3.3333333333334085,3.1666666666666714,3.116000000000046,3.775999999999992,3.2782645225524902,3.2,2.4457663297653145,0.0,0.0
2017-10-02,3.3,3.4,3.2,3.2,3.2,16990,3.3222222222222975,3.176190476190481,3.116000000000046,3.772499999999992,3.276146411895752,3.1,2.379575371742243,0.0,-0.07614641189575178
2017-10-03,3.2,3.2,3.1,3.1,3.1,21690,3.2333333333334084,3.176190476190481,3.122000000000045,3.7684999999999924,3.2625632286071777,3.1,5.243975116360569,0.0,0.0
2017-10-04,3.1,3.2,3.1,3.1,3.1,17090,3.188888888888964,3.176190476190481,3.114000000000045,3.763499999999992,3.2638165950775146,3.0,5.28440629282305,0.0,-0.16381659507751456
2017-10-05,3.2,3.2,3.0,3.0,3.0,24160,3.133333333333409,3.1714285714285766,3.1120000000000454,3.7589999999999923,3.265282392501831,3.0,8.842746416727703,0.0,0.0
2017-10-06,3.0,3.1,2.9,3.0,3.0,16250,3.1111111111111867,3.176190476190481,3.1100000000000456,3.7539999999999925,3.231550931930542,3.1,7.718364397684733,0.231550931930542,0.0
