date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-02-02,8.18099,8.4683,7.9922460000000015,8.178892999999999,7.521053999999999,524044,7.537767555555541,7.551909476190476,6.763609359999993,7.21561070500001,7.686713695526123,7.738971,-6.017676285456671,0.16565969552612447,0.0
2009-02-03,8.216642,8.493466,7.799308,8.415871000000001,7.738971,1117706,7.555337888888875,7.55503176190476,6.814754499999993,7.2071948200000095,7.716793537139893,7.814180999999999,-8.306656112719745,-0.02217746286010769,0.0
2009-02-04,8.396997,8.692695,8.346665,8.49766,7.814181,390530,7.598192777777764,7.557694857142856,6.873257559999994,7.198760885000009,7.72806453704834,7.9163929999999985,-9.056557487021838,-0.08611646295165976,0.0
2009-02-05,8.493466,8.728347,8.441037,8.608808999999999,7.9163929999999985,477791,7.667832333333319,7.548236142857141,6.924446619999993,7.19121288000001,7.772490501403809,7.906751,-9.714682932287038,0.0,0.14390249859618987
2009-02-06,8.577352000000001,8.652849,8.472494000000001,8.598322999999999,7.906751,610352,7.73232944444443,7.540614238095236,6.975635379999993,7.182943795000009,7.816120624542236,7.906751,-9.097150403139805,0.0,0.0
2009-02-09,8.592032000000001,8.705278,8.545894,8.598322999999999,7.906751,727654,7.769827777777763,7.5328085714285695,7.022356839999993,7.173636575000009,7.888411521911621,7.783326,-8.256394625886673,0.0,0.01833947808837877
2009-02-10,8.617198,8.732541000000001,8.256487,8.464105,7.783326,804901,7.766827888888874,7.53427795238095,7.057867679999992,7.163462300000008,7.9369940757751465,7.576980000000002,-6.227603795378879,0.0,-0.15366807577514674
2009-02-11,8.478786,8.568963,8.21035,8.23971,7.576980000000002,389099,7.754185666666653,7.532900571428568,7.085670059999992,7.151669930000009,7.914258003234863,7.441988,-3.949799164838778,0.0,-0.3372780032348617
2009-02-12,8.141144,8.189378999999999,7.885292,8.09291,7.441988,721455,7.734043888888873,7.539604380952379,7.119899819999992,7.140058115000008,7.825019836425781,7.4362020000000015,-3.3101834021905416,0.0,-0.383031836425781
2009-02-13,8.139047,8.250196,8.017412,8.086618,7.4362020000000015,470161,7.724615888888874,7.557879095238093,7.151703179999991,7.127725270000009,7.734268665313721,7.222139,-4.35719029495741,0.0,-0.29806666531371917
2009-02-17,7.9838580000000015,8.187281,7.847542999999999,7.853834,7.222139,546455,7.667190111111095,7.557970809523807,7.180765699999992,7.112966760000009,7.613278388977051,6.842230000000002,-3.0629067411273168,0.0,-0.3911393889770505
2009-02-18,7.887389,7.941915,7.398752,7.440695,6.842230000000002,1126289,7.559195555555539,7.541165476190473,7.204694759999993,7.096933520000008,7.4687581062316895,6.674453,0.3771570563191962,0.0,-0.6265281062316879
2009-02-19,7.54765,7.704936,7.239369,7.2582429999999984,6.674453,924110,7.421202222222206,7.528584428571425,7.221686719999992,7.080224795000008,7.305848598480225,6.630099000000001,0.6558832279413375,0.0,-0.6313955984802249
2009-02-20,7.4302100000000015,7.465861,7.0799850000000015,7.210008999999999,6.630099,1213551,7.279351999999984,7.48331114285714,7.234287059999991,7.063400040000008,7.171201229095459,6.2656160000000005,-0.5382485778386626,0.0,-0.5411022290954586
2009-02-23,7.210008999999999,7.249853999999999,6.727664,6.8136470000000005,6.2656160000000005,784397,7.09700366666665,7.427936333333331,7.2463757399999915,7.046252410000007,6.971654415130615,6.406395,2.318984460606996,0.7060384151306147,0.0
2009-02-24,6.92899,7.002391,6.866076,6.966739,6.406395,944138,6.944011333333317,7.3858771904761875,7.259277439999992,7.029914430000008,6.786895275115967,4.747907,-2.58146207119332,0.0,-0.38050027511596696
2009-02-25,6.209667,6.209667,5.075108,5.163188,4.747907,4851341,6.6296698888888725,7.263097666666663,7.242590939999992,7.004543855000008,6.499770164489746,4.906042,25.88676152194625,1.7518631644897464,0.0
2009-02-26,5.190451,5.419041,5.190451,5.335155,4.906042,2025127,6.347898111111095,7.1362774761904735,7.227911779999992,6.978512445000008,6.114777565002441,4.701622,14.612931864255884,0.0,-1.2087355650024412
2009-02-27,5.24288,5.295309,5.087691,5.112857,4.701622,1672745,6.044055888888873,6.988243999999996,7.213958159999993,6.9506899550000085,5.734055042266846,4.206005,12.149724552571014,0.0,-1.0324330422668453
2009-03-02,4.989125,5.028969999999998,4.555014,4.573889,4.206005,1620293,5.708929888888872,6.822303285714282,7.179963719999993,6.920725810000008,5.333608150482178,4.377638,16.60991664822162,1.1276031504821775,0.0
2009-03-03,4.632609,4.9031410000000015,4.4879050000000005,4.760535,4.377638,2210140,5.435086333333317,6.667749666666662,7.148439139999993,6.892946365000008,4.93027400970459,4.5107040000000005,3.565544832767533,0.5526360097045897,0.0
2009-03-04,4.825547,5.056233,4.825547,4.905239,4.5107040000000005,1289845,5.1946697777777615,6.524399666666663,7.1024382599999925,6.8668511600000075,4.73895263671875,4.381495,-3.38997474498694,0.0,-0.2282486367187495
2009-03-05,4.821352,4.924112999999998,4.735369,4.764729,4.381495,1431942,4.944824888888872,6.364519857142854,7.0453421799999925,6.839581215000009,4.6476359367370605,4.423922,-2.4574968117376548,0.2661409367370604,0.0
2009-03-06,4.800381,4.928307,4.701815,4.810867,4.423922,1748085,4.7401922222222055,6.20307895238095,6.983626039999993,6.813234745000009,4.587396144866943,4.269645,-4.645126442553008,0.0,-0.16347414486694323
2009-03-09,4.750049,4.932502,4.622123,4.643095,4.269645,857353,4.502775555555538,6.029424285714283,6.9241389399999935,6.787693320000009,4.5547966957092285,4.508775,-1.9017122046990476,0.2851516957092288,0.0
2009-03-10,4.764729,5.012193,4.7269809999999985,4.9031410000000015,4.508775,814915,4.476205333333316,5.8676159047619025,6.862656419999994,6.764376070000009,4.558116912841797,4.894472,-7.036797170593393,0.0493419128417969,0.0
2009-03-11,4.909433,5.4001660000000005,4.886364,5.322572,4.894472,1451969,4.47491977777776,5.724174047619045,6.809889139999995,6.744381135000009,4.603777885437012,4.7826200000000005,-13.504638632657077,0.0,0.29069411456298866
2009-03-12,5.284823,5.31628,5.060428,5.2009370000000015,4.78262,1569748,4.483919555555539,5.5812832857142824,6.7546922399999945,6.723211735000009,4.683206558227539,4.898327,-9.95456091416724,-0.09941344177246059,0.0
2009-03-13,5.226103,5.354029,5.1988400000000015,5.326766,4.898327,650883,4.560844222222205,5.453728380952377,6.704774859999994,6.70297653000001,4.759415149688721,4.857829,-10.650943749195655,0.0,0.1389118503112794
2009-03-16,5.299503,5.452595,5.25756,5.282726,4.857829,1107216,4.614198777777762,5.330673190476187,6.652391539999994,6.68242349000001,4.869815349578857,4.651482,-7.816242039074956,0.0,-0.011986349578857691
2009-03-17,5.297406,5.297406,4.924112999999998,5.058331,4.651482,1460075,4.629840777777762,5.198067476190473,6.591953119999994,6.65691682000001,4.926044940948486,4.688124,-2.6152115994685516,0.27456294094848666,0.0
2009-03-18,5.068816,5.158994,4.953473000000002,5.098177,4.688124,1706123,4.66391066666665,5.077400095238092,6.530550479999993,6.631593360000011,4.918236255645752,4.75562,-3.5295115166509086,0.23011225564575177,0.0
2009-03-19,5.1485080000000005,5.280629,5.068816,5.171577,4.75562,963211,4.700765999999984,4.978037714285712,6.463362359999994,6.6079339200000105,4.902565002441406,4.553131,-5.201740156988746,0.0,-0.14694500244140585
2009-03-20,5.224006,5.2932120000000005,4.932502,4.951376,4.553131,865459,4.732264444444429,4.877022380952378,6.393088759999995,6.58334854000001,4.871058464050293,4.879045,-1.622125565695411,0.3179274640502934,0.0
2009-03-23,5.177868,5.312086,5.012193,5.305795,4.879045,950813,4.77340555555554,4.793638857142854,6.329256259999995,6.56036389500001,4.844339370727539,4.956182,-8.697200500065698,-0.03470562927246057,0.0
2009-03-24,5.217714,5.5008300000000006,5.217714,5.389681,4.956182,1049995,4.780262222222206,4.731284857142855,6.273330519999995,6.546569950000008,4.868659019470215,4.850115,-9.667028169752264,0.0,0.08752298052978524
