date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-08-28,46.689999,46.759998,46.32,46.41,42.855011,139400,42.72060144444446,42.25822795238092,42.459252980000066,42.05076154,46.763023376464844,43.00275,0.7606623065392096,3.9080123764648462,0.0
2014-08-29,46.470001,46.669998,46.200001,46.57,43.00275,95100,42.770874888888905,42.273258380952356,42.47514798000007,42.065334825,46.80183029174805,43.492153,0.4978103752373773,3.799080291748048,0.0
2014-09-02,46.759998,47.439999,46.759998,47.099998,43.492153,162600,42.9042548888889,42.34537723809521,42.50119946000007,42.082722004999994,46.8863410949707,43.676829999999995,-0.45362402144750885,3.3941880949707013,0.0
2014-09-03,47.299999,47.5,47.060001,47.299999,43.67683,200900,43.114583666666675,42.428922904761876,42.533340420000066,42.098372884999996,46.97636795043945,43.630661,-0.684209421570065,0.0,-3.2995379504394506
2014-09-04,47.34,47.779999,47.18,47.25,43.630661,147500,43.21923566666667,42.516426238095214,42.572481740000065,42.114205594999994,47.08012390136719,43.501388999999996,-0.35952613467261907,0.0,-3.449462901367184
2014-09-05,47.099998,47.580002,46.830002,47.110001,43.501389,124200,43.30542077777778,42.60217085714284,42.59871794000007,42.13040085499999,47.20272445678711,43.69530100000001,0.19682329615554978,3.701335456787106,0.0
2014-09-08,47.099998,47.32,46.880001,47.32,43.695301,106200,43.38955344444445,42.7226524285714,42.62643706000007,42.14834518999999,47.319793701171875,43.215137,-0.0004359654017863149,0.0,-3.6244927011718744
2014-09-09,47.150002,47.150002,46.630001,46.799999,43.215137,127300,43.35261733333334,42.813233857142826,42.64694822000008,42.16329258499999,47.29784393310547,43.750706,1.0637712473144905,4.08270693310547,0.0
2014-09-10,46.860001,47.650002,46.860001,47.380001,43.750706,114900,43.424437555555556,42.89853847619045,42.67430120000007,42.17880845,47.273895263671875,44.055428000000006,-0.22394625177007704,3.523189263671874,0.0
2014-09-11,47.130001,47.810001,47.099998,47.709999,44.055428000000006,106800,43.557817222222226,42.994396571428545,42.69448096000007,42.194242964999994,47.284446716308594,44.193932,-0.891956178182711,3.2290187163085875,0.0
2014-09-12,47.779999,48.07,47.330002,47.860001,44.193932,255900,43.69017077777779,43.07530376190474,42.727381360000074,42.209636204999995,47.399444580078125,43.81535,-0.9622992275363136,0.0,-3.2055125800781283
