date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-03-15,109.290001,109.699997,106.760002,107.25,107.25,528600,107.58000022222211,111.24285709523822,107.23580021999999,102.01209993000016,110.46314239501953,107.959999,2.995936965053176,3.2131423950195312,0.0
2019-03-18,107.269997,108.914001,106.279999,107.959999,107.959999,591300,107.66333355555544,110.68571400000015,107.69180011999997,102.12589994000017,110.40725708007812,108.889999,2.2668192874641733,2.4472580800781287,0.0
2019-03-19,108.790001,109.389999,107.910004,108.889999,108.889999,752300,107.88777755555546,110.08999957142872,108.03180011999997,102.23559995000016,110.41656494140625,118.12000299999998,1.4019340209620599,1.526565941406247,0.0
2019-03-20,109.980003,118.580002,109.860001,118.120003,118.120003,1788300,109.09222244444435,109.72666638095254,108.48540013999997,102.37619996500015,111.22403717041016,122.650002,-5.8381016376962345,-6.895965829589841,0.0
2019-03-21,118.0,123.239998,117.080002,122.650002,122.650002,837000,110.94444455555545,110.27619023809538,109.02020009999997,102.53169996000015,113.76717376708984,117.980003,-7.24241996580657,0.0,8.882828232910157
2019-03-22,121.82,123.239998,117.605003,117.980003,117.980003,957500,112.03666688888879,110.71904752380968,109.41940021999996,102.64959996500016,116.18803405761719,118.919998,-1.518875145631933,-1.791968942382809,0.0
2019-03-25,117.209999,120.339996,115.669998,118.919998,118.919998,934700,113.20999988888879,111.05047604761918,109.80000019999996,102.76544995500016,118.24639129638672,121.769997,-0.5664368608661496,-0.673606703613288,0.0
2019-03-26,120.389999,122.339996,119.714996,121.769997,121.769997,784600,114.75666644444436,111.41190447619063,110.20960011999996,102.90979993000018,120.71385192871094,117.400002,-0.8673278289471141,0.0,1.056145071289066
2019-03-27,121.269997,121.989998,116.330002,117.400002,117.400002,772000,115.66000033333324,111.56952380952394,110.57180013999997,103.00554994000017,121.75885772705078,118.839996,3.7128242357702694,4.358855727050781,0.0
2019-03-28,118.25,120.0,116.529999,118.839996,118.839996,339300,116.94777766666658,111.81571419047634,110.92180013999996,103.10874993500016,121.58768463134766,120.830002,2.3120908143985943,2.747688631347657,0.0
2019-03-29,119.620003,120.93,118.0,120.830002,120.830002,486200,118.3777779999999,112.36714285714301,111.30700017999996,103.21814996000016,121.64036560058594,119.150002,0.6706642283974673,0.0,-0.8103636005859443
2019-04-01,120.949997,122.349998,117.260002,119.150002,119.150002,833500,119.51777833333325,112.84571447619062,111.61180013999996,103.31614995500014,121.9317855834961,119.30000299999999,2.334690337223908,2.781783583496093,0.0
2019-04-02,119.160004,119.940002,116.75,119.300003,119.300003,552300,119.64888944444436,113.33476228571442,111.91200017999996,103.39764997000015,121.54077911376953,119.260002,1.8782699559274338,0.0,-2.2407761137695275
2019-04-03,119.870003,119.989998,118.470001,119.260002,119.260002,684700,119.2722227777777,113.90857195238108,112.25980015999995,103.47519998000014,121.52791595458984,118.650002,1.9016551371429995,0.0,-2.2679139545898437
2019-04-04,119.5,119.635002,115.339996,118.650002,118.650002,977200,119.34666711111105,114.46952428571441,112.58560017999997,103.53844999000013,121.31993103027344,120.110001,2.2502562033445535,2.669929030273437,0.0
2019-04-05,118.879997,120.519997,118.470001,120.110001,120.110001,436200,119.47888966666659,115.08047676190489,112.90980015999996,103.60649999500014,121.3694076538086,119.360001,1.0485443704297337,0.0,-1.2594066538085968
2019-04-08,119.57,119.830002,116.660004,119.360001,119.360001,375300,119.21111233333325,115.71761952380965,113.16660023999995,103.66530001000014,121.28053283691406,120.33999600000001,1.6090246488135216,1.9205318369140656,0.0
2019-04-09,119.519997,121.5,118.18,120.339996,120.339996,440600,119.53777833333324,116.29809542857157,113.47040011999994,103.73874998000014,121.5712661743164,122.650002,1.0231595606139183,1.231270174316407,0.0
2019-04-10,120.800003,123.150002,120.0,122.650002,122.650002,351600,119.96111233333325,116.9785716666668,113.84760013999994,103.84225000500014,122.1571044921875,121.620003,-0.40187321628620976,0.0,0.49289750781250063
2019-04-11,122.57,123.0,121.199997,121.620003,121.620003,220800,120.04889022222216,117.63428619047632,114.14020023999994,103.96335001000014,123.03619384765625,125.019997,1.164439082982306,1.416190847656253,0.0
2019-04-12,123.400002,126.610001,122.879997,125.019997,125.019997,781800,120.70111188888882,118.38428619047632,114.45360021999996,104.09370001000013,123.94049072265625,124.980003,-0.8634668878961449,0.0,1.0795062773437536
2019-04-15,125.449997,125.910004,123.839996,124.980003,124.980003,503000,121.33222299999991,119.22857204761918,114.75100025999994,104.23460001000014,125.16143035888672,124.480003,0.14516511004302213,0.0,-0.18142735888672235
2019-04-16,125.800003,126.910004,124.099998,124.480003,124.480003,395500,121.91222311111102,120.01523890476203,115.02680027999993,104.35925001000014,126.25912475585938,122.510002,1.429243021354505,0.0,-1.7791217558593786
2019-04-17,125.5,125.5,120.68,122.510002,122.510002,768400,122.3411119999999,120.6638104761906,115.25260029999994,104.47030000500014,126.4853744506836,122.75,3.244937054758675,3.9753724506835937,0.0
2019-04-18,122.519997,122.900002,119.559998,122.75,122.75,349400,122.63444522222211,120.88428652380965,115.51120029999994,104.57305002000014,126.43929290771484,125.67999999999999,3.005533937038569,3.6892929077148438,0.0
2019-04-22,122.18,125.989998,121.400002,125.68,125.68,378200,123.33666733333322,121.02857214285727,115.86280033999996,104.69145002000013,126.39293670654297,128.25,0.5672634520551892,0.7129367065429619,0.0
2019-04-23,125.760002,128.990005,124.809998,128.25,128.25,420200,124.21555666666657,121.51761961904774,116.20760029999995,104.81220003000013,126.87055206298828,129.589996,-1.0755929333424707,-1.3794479370117188,0.0
2019-04-24,129.0,130.25,128.360001,129.589996,129.589996,384400,124.98666711111099,122.0257147619049,116.57400027999995,104.93364999500012,127.79058074951172,129.949997,-1.3885448769427344,-1.7994152504882948,0.0
2019-04-25,129.990005,130.25,127.290001,129.949997,129.949997,338600,125.91222199999987,122.41523857142872,116.85040027999995,105.05939996500013,129.03982543945312,133.520004,-0.7004013709572239,-0.9101715605468712,0.0
2019-04-26,130.089996,133.75,128.671997,133.520004,133.520004,476700,126.85666722222209,123.18285771428587,117.13260027999993,105.20649999500012,130.92193603515625,133.570007,-1.945826757797094,-2.59806796484375,0.0
2019-04-29,133.679993,134.800003,131.839996,133.570007,133.570007,743900,127.81111211111099,123.88428680952396,117.41080033999994,105.35335004500011,132.716064453125,134.160004,-0.6393220799000212,-0.8539425468750039,0.0
2019-04-30,133.5,135.070007,132.850006,134.160004,134.160004,428700,128.8866677777777,124.51904880952394,117.66600037999993,105.48090005500013,134.11978149414062,133.429993,-0.029980996317920127,0.0,0.04022250585936149
2019-05-01,135.199997,136.71000700000002,133.160004,133.429993,133.429993,514800,130.100000111111,125.19904838095252,117.81960023999993,105.61455003500014,135.17520141601562,136.800003,1.307958111049012,1.745208416015629,0.0
2019-05-02,133.279999,136.988007,131.229996,136.800003,136.800003,1455300,131.66111155555546,126.03238171428586,118.33340027999994,105.75830003500013,135.83705139160156,141.399994,-0.7039119790066388,-0.9629516083984413,0.0
2019-05-03,138.440002,141.66499299999995,137.089996,141.399994,141.399994,923000,133.40777755555547,127.08666704761919,118.98780015999994,105.92030000500013,137.45338439941406,142.029999,-2.7910960170096826,-3.94660960058593,0.0
2019-05-06,138.119995,142.399994,135.050003,142.029999,142.029999,555300,134.93888855555548,128.20000023809538,119.58920015999995,106.08670000000012,138.7862548828125,137.220001,-2.283844356844291,0.0,3.2437441171875037
2019-05-07,140.96000700000005,141.649994,135.520004,137.220001,137.220001,1142700,135.78666688888882,129.01476214285728,120.05000017999993,106.24954999500014,139.60997009277344,140.699997,1.741706074447151,2.389969092773441,0.0
2019-05-08,136.979996,141.300003,136.391998,140.699997,140.699997,512100,136.98111133333325,130.03095242857157,120.58220019999993,106.43129999000013,140.5657196044922,141.169998,-0.09543525115200159,-0.1342773955078087,0.0
2019-05-09,139.28999299999998,141.574997,137.029999,141.169998,141.169998,534500,137.8311106666666,131.02285728571442,121.13220019999993,106.59264997000015,141.6902618408203,143.360001,0.3685371170865356,0.52026384082032,0.0
