date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-12-24,59.75,59.889999,59.240002,59.700001,55.06470899999999,17300,55.04420855555547,53.63812419047611,51.31122608000004,51.96359540999998,55.85661697387695,54.78801,-6.437829081649508,0.0,-0.7919079738769597
2012-12-26,59.66,60.34,59.080002,59.400002,54.78801,43800,55.13132144444437,53.83006323809516,51.38723424000004,51.98626831499998,55.78794479370117,55.479767,-6.080904182964217,0.999934793701172,0.0
2012-12-27,59.200001,60.240002,59.169998,60.150002,55.479767,73200,55.28812166666659,54.01936666666659,51.48130430000004,52.010574574999985,55.588951110839844,55.313725,-7.582794243564875,0.0,-0.10918411083984125
2012-12-28,59.709999,60.57,59.509998,59.970001,55.313725,43100,55.41315055555548,54.19285695238087,51.568377980000044,52.02807236499998,55.449501037597656,56.91864399999999,-7.537935446094702,0.13577603759765822,0.0
2012-12-31,60.209999,61.889999,60.209999,61.709999,56.91864399999999,70100,55.68063411111104,54.40104623809516,51.668437800000035,52.05254515499998,55.66435623168945,57.951675,-9.796860907922799,-1.2542877683105402,0.0
2013-01-02,63.07,64.779999,61.84,62.830002,57.951675,175000,55.92147033333326,54.62592571428564,51.78860670000004,52.07949064999998,56.369380950927734,57.287586,-10.282700689826918,0.0,1.5822940490722672
2013-01-03,62.740002,62.740002,61.849998,62.110001,57.287586,88000,56.01165655555548,54.83279728571421,51.900639620000035,52.10174673499998,56.89537811279297,56.688049,-8.395786191030698,0.0,0.3922078872070287
2013-01-04,62.360001,62.360001,60.740002,61.459999,56.688049,102500,56.05162522222215,54.98388814285706,52.04368458000003,52.11712606499999,57.18107604980469,56.697277,-6.9621266186407125,0.49302704980468803,0.0
2013-01-07,60.970001,61.77,60.380001,61.470001,56.697277,125400,56.24327133333326,55.178900904761825,52.17717412000004,52.137662679999984,57.28641891479492,56.91864399999999,-6.805892333083062,0.5891419147949222,0.0
2013-01-08,61.290001,62.18,60.66,61.709999,56.91864399999999,141500,56.44926411111104,55.38006261904754,52.33824620000003,52.155883504999984,57.29244613647461,57.398262,-7.158569008444473,0.373802136474616,0.0
2013-01-09,61.720001,62.549999,61.360001,62.23,57.398262,105600,56.73929211111105,55.5860553809523,52.51571058000003,52.180381414999985,57.151611328125,57.69342,-8.160675995299691,-0.24665067187500256,0.0
2013-01-10,62.41,62.560001,61.66,62.549999,57.69342,88600,56.985253555555495,55.82982142857135,52.69264576000003,52.200787599999984,57.240570068359375,58.136166,-8.488295789805887,-0.45284993164062826,0.0
2013-01-11,62.220001,63.119999,62.16,63.029999,58.136166,100400,57.29885811111106,56.031861999999926,52.87917134000004,52.21396106999999,57.470001220703125,57.979351,-8.821192872455658,0.0,0.6661647792968779
2013-01-14,62.799999,62.919998,62.130001,62.860001,57.979351,71200,57.41671444444439,56.22116471428564,53.05373928000004,52.223110314999985,57.74951171875,57.951675,-8.129954183821914,0.0,0.2298392812500012
2013-01-15,62.310001,63.0,62.099998,62.830002,57.951675,58000,57.41671444444439,56.406074714285644,53.22610004000003,52.230113219999986,57.924781799316406,57.896343,-7.807130422634069,0.0,0.026893200683595353
2013-01-16,62.5,62.950001,62.240002,62.77,57.896343,154300,57.48435411111105,56.58264033333326,53.40415348000002,52.23725024999999,57.965572357177734,58.412868,-7.654018867010145,0.06922935717773271,0.0
2013-01-17,62.799999,63.84,62.189999,63.330002,58.412868,191200,57.67600066666661,56.7684296666666,53.578570820000024,52.24318227499998,58.06205749511719,58.680351,-8.318244652641592,-0.3508105048828156,0.0
2013-01-18,63.299999,63.720001,62.310001,63.619999,58.680351,105300,57.89634222222216,56.90634404761898,53.72213496000002,52.240594399999985,58.21571731567383,59.06773000000001,-8.494627112971461,-0.4646336843261736,0.0
2013-01-22,63.540001,64.040001,63.240002,64.040001,59.06773000000001,76700,58.135129555555494,57.02976404761897,53.89825534000002,52.25098717999998,58.48800277709961,59.242992,-8.669578601193955,-0.5797272229004022,0.0
2013-01-23,64.0,64.260002,63.57,64.230003,59.242992,50500,58.34009955555549,57.168557428571354,54.104711780000024,52.26946652499998,58.827354431152344,59.492012,-8.411409491678917,-0.41563756884765723,0.0
2013-01-24,64.209999,65.230003,64.099998,64.5,59.492012,139100,58.53994311111104,57.38377409523802,54.312473320000024,52.289236629999984,59.14148712158203,59.731827,-8.307771904523982,-0.3505248784179713,0.0
2013-01-25,64.599998,65.0,64.529999,64.760002,59.731827,48900,58.7172387777777,57.606017809523735,54.51749652000003,52.314586779999985,59.452396392822266,59.69494200000001,-8.195808281750415,0.0,0.27943060717773704
2013-01-28,64.870003,64.989998,64.389999,64.720001,59.69494200000001,91300,58.90785999999993,57.83968123809517,54.72453860000003,52.347327999999976,59.68669891357422,59.584259,-7.777042658614572,0.0,0.008243086425792967
2013-01-29,64.529999,64.739998,64.0,64.599998,59.584259,113800,59.08925822222214,58.03513323809517,54.946457920000036,52.37225988999998,59.77039337158203,58.993935,-7.476168386906093,0.0,-0.18613437158202828
2013-01-30,64.370003,64.879997,63.740002,63.959999,58.993935,40600,59.21121288888881,58.21038133333326,55.16837680000004,52.39163885999997,59.809757232666016,59.04006999999999,-6.488808368077034,0.8158222326660152,0.0
2013-01-31,63.68,64.699997,63.610001,64.010002,59.04006999999999,99500,59.28090199999992,58.311401619047544,55.39121838000005,52.413210784999976,59.65656280517578,59.741051,-6.801185844087645,0.6164928051757883,0.0
2013-02-01,64.110001,65.220001,63.880001,64.769997,59.741051,85400,59.39875755555548,58.396609999999924,55.62291456000005,52.437192374999974,59.65512466430664,58.846367,-7.896977879578045,0.0,0.08592633569335817
2013-02-04,64.18,64.739998,63.740002,63.799999,58.846367,62800,59.37416166666659,58.4708376666666,55.83450316000005,52.45136130499997,59.55776596069336,60.86634100000001,-6.649268190908028,0.7113989606933586,0.0
2013-02-05,63.5,66.66999799999999,60.549999,65.989998,60.86634100000001,315700,59.554533777777706,58.669803952380875,56.06767532000004,52.481380074999976,59.40266799926758,60.598843,-9.982315805998997,0.0,1.4636730007324346
2013-02-06,65.440002,65.980003,64.809998,65.699997,60.598843,84600,59.67751499999992,58.855592809523735,56.26985580000005,52.51234309499998,59.774227142333984,61.152252,-9.019437029298514,-0.8246158576660179,0.0
2013-02-07,65.510002,66.309998,65.290001,66.300003,61.152252,103200,59.835339999999924,59.05719319047611,56.47775504000005,52.54397400999997,60.1873893737793,61.106136,-9.219627978328608,0.0,0.9648626262207003
2013-02-08,66.220001,67.0,65.910004,66.25,61.106136,81200,59.992139333333256,59.23375861904755,56.669789860000044,52.578614394999974,60.61328125,61.447403,-8.508254716981133,-0.49285474999999934,0.0
2013-02-11,66.029999,66.650002,65.849998,66.620003,61.447403,47600,60.199155333333266,59.41251971428564,56.86532934000005,52.61299881999997,61.072208404541016,61.419735,-8.327520782998137,0.0,0.3751945954589857
2013-02-12,66.5,67.459999,66.449997,66.589996,61.419735,76700,60.468688666666594,59.56888014285706,57.04279066000006,52.639167469999975,61.39997482299805,62.53579300000001,-7.793995327769583,-0.01976017700195598,0.0
2013-02-13,66.82,67.800003,66.82,67.800003,62.53579300000001,84200,60.85710233333326,59.7858535714285,57.22892240000006,52.66607910999997,61.74685287475586,63.365906,-8.927949642191232,-0.788940125244153,0.0
2013-02-14,67.540001,68.91999799999999,67.540001,68.699997,63.365906,64300,61.25986399999993,60.04367409523802,57.437374860000055,52.69499644499998,62.213314056396484,62.86639,-9.442042542743506,0.0,1.1525919436035181
2013-02-15,68.900002,68.900002,67.629997,67.959999,62.86639,55200,61.706533222222156,60.280342999999924,57.62439984000006,52.723332854999974,62.611900329589844,63.68969300000001,-7.8694802076294215,-0.2544896704101589,0.0
2013-02-19,68.160004,68.879997,67.610001,68.849998,63.68969300000001,85600,62.02023899999993,60.531620380952305,57.84615352000005,52.75879774999998,62.9824104309082,62.135586,-8.52227703636505,0.0,0.7072825690918094
2013-02-20,68.690002,68.879997,67.099998,67.16999799999999,62.135586,48600,62.19098822222216,60.696155380952305,58.034980280000056,52.782795629999974,63.15242004394531,62.015358,-5.981208985676433,0.0,-1.016834043945309
2013-02-21,67.220001,67.5,66.559998,67.040001,62.015358,32100,62.286888888888825,60.83651861904755,58.21383916000005,52.79989472499997,63.03169250488281,62.496357,-5.978980362958514,1.0163345048828134,0.0
2013-02-22,67.459999,68.099998,66.370003,67.559998,62.496357,64600,62.441357888888824,60.9914407619047,58.41227964000005,52.830396889999975,62.86170959472656,60.1745,-6.954245921193531,0.0,-0.36535259472655923
2013-02-25,67.75,67.75,64.949997,65.050003,60.1745,84000,62.29992422222215,61.02394019047613,58.53790336000006,52.85704777999997,62.42782974243164,60.748016,-4.031011739643367,2.2533297424316387,0.0
2013-02-26,65.239998,65.75,64.57,65.66999799999999,60.748016,46000,62.225288777777706,61.07233014285708,58.672783800000055,52.887935269999964,61.829132080078125,60.609264,-5.848737683716494,0.0,-1.0811160800781252
2013-02-27,65.449997,66.269997,65.32,65.519997,60.609264,55200,62.01122999999993,61.11586928571422,58.803597780000054,52.917216254999964,61.43707275390625,61.210545,-6.231569647498233,0.8278087539062469,0.0
2013-02-28,65.620003,66.519997,65.349998,66.16999799999999,61.210545,94900,61.77174544444438,61.1933114761904,58.94403938000005,52.948636599999965,61.24851989746094,61.451065,-7.437627703327202,0.03797489746093419,0.0
2013-03-01,65.410004,66.58000200000001,65.25,66.43,61.451065,62500,61.61448711111104,61.31031766666659,59.082834840000054,52.98518412499996,61.073814392089844,60.405758,-8.062901712946202,0.0,0.3772506079101561
2013-03-04,66.059998,66.33000200000001,64.550003,65.300003,60.405758,73800,61.24960544444437,61.37535042857136,59.17526702000005,53.018102404999965,60.94828796386719,61.182789,-6.6641881105776,0.5425299638671888,0.0
2013-03-05,65.629997,66.650002,65.32,66.139999,61.182789,67300,61.14373911111103,61.444004619047554,59.269404600000044,53.05339985499996,61.06232452392578,61.395588,-7.677161404363223,-0.1204644760742184,0.0
2013-03-06,66.209999,66.43,65.66999799999999,66.370003,61.395588,38600,61.07487577777769,61.56539609523803,59.370749740000036,53.09423353999996,61.19348907470703,61.57131999999999,-7.799478215019767,-0.20209892529296525,0.0
2013-03-07,66.339996,66.629997,65.91999799999999,66.559998,61.57131999999999,38900,60.97209388888881,61.59896652380946,59.502726900000035,53.139287574999955,61.29518127441406,62.644402,-7.909881135492118,-0.27613872558593044,0.0
2013-03-08,67.260002,67.910004,66.959999,67.720001,62.644402,40600,61.24652744444437,61.69637409523803,59.654320760000026,53.189203464999956,61.642669677734375,62.894138,-8.974204418965707,-1.0017323222656245,0.0
2013-03-11,67.32,68.019997,67.029999,67.989998,62.894138,45800,61.48498544444437,61.77932104761897,59.816443320000026,53.237529899999956,62.031612396240234,62.311371,-8.763620795752583,0.0,0.8625256037597637
2013-03-12,67.91999799999999,68.059998,66.66999799999999,67.360001,62.311371,76000,61.674108444444364,61.83671319047611,59.953075400000024,53.28486510499995,62.26885223388672,62.801628,-7.558118602333866,-0.042518766113282425,0.0
2013-03-13,67.260002,68.25,67.239998,67.889999,62.801628,48500,61.85089544444437,61.90120009523802,60.10283346000003,53.33153878499995,62.530208587646484,63.412174,-7.894815865814814,-0.2714194123535165,0.0
2013-03-14,68.139999,68.709999,67.629997,68.550003,63.412174,83000,62.068796444444374,61.996078142857066,60.23270406000003,53.38263852499995,62.85188674926758,63.54167600000001,-8.312350111395947,-0.5602872507324221,0.0
2013-03-15,68.480003,68.879997,68.279999,68.690002,63.541676,102500,62.417231777777715,62.04397733333326,60.344504080000036,53.43429419999995,63.064552307128906,62.884891999999994,-8.189619346453213,0.0,0.47712369287109624
2013-03-18,67.75,68.480003,67.470001,67.980003,62.884892,43700,62.60635433333328,62.02107190476183,60.456450200000035,53.479644734999944,63.13301086425781,62.857113,-7.13002636340305,0.0,-0.24811886425781182
2013-03-19,68.269997,68.300003,66.660004,67.949997,62.857113,80600,62.76874599999995,62.02063014285708,60.57983148000004,53.530166509999944,63.1407356262207,63.06065400000001,-7.077647661675825,0.2836226262207049,0.0
2013-03-20,68.16999799999999,68.660004,67.66999799999999,68.16999799999999,63.06065400000001,105500,62.93422755555551,61.990675904761844,60.70709902000003,53.58207212499995,63.19826889038086,62.653622,-7.293133717884419,0.0,-0.13761489038085273
2013-03-21,67.699997,68.089996,67.199997,67.730003,62.653622,75900,62.935251999999956,62.01534428571422,60.821798580000035,53.63624561499995,63.07822036743164,63.032913,-6.868127013914877,0.42459836743164203,0.0
2013-03-22,67.849998,68.510002,67.260002,68.139999,63.032913,53400,62.950671444444396,62.06379928571422,60.93449160000003,53.689889334999954,63.003623962402344,62.884891999999994,-7.537973456086577,0.0,0.029289037597656886
2013-03-25,68.25,68.989998,67.400002,67.980003,62.884892,36000,63.014395999999955,62.08230095238088,61.03832104000003,53.73926814999995,63.089839935302734,62.986637,-7.1935316988692435,0.2049479353027337,0.0
2013-03-26,68.410004,68.800003,67.870003,68.089996,62.986637,40300,63.034952555555506,62.21621223809517,61.13533046000002,53.786958444999954,63.189151763916016,62.884891999999994,-7.197598067246154,0.0,-0.20251476391601386
2013-03-27,67.489998,68.139999,67.190002,67.980003,62.884892,25500,62.97636566666662,62.31796823809517,61.23344128000002,53.827914409999956,63.09886169433594,62.764633,-7.180260503466085,0.0,-0.21396969433593682
2013-03-28,68.0,68.18,67.550003,67.849998,62.764633,86100,62.8900275555555,62.42060485714279,61.329700440000025,53.86726201999996,63.0762939453125,61.441814,-7.035673095653591,0.0,-0.31166094531249655
2013-04-01,67.699997,67.959999,65.68,66.41999799999999,61.441814,70800,62.7296855555555,62.431617666666604,61.400609860000024,53.91098189999996,62.814735412597656,61.007027,-5.4279775609182295,0.0,-1.3729214125976554
2013-04-02,66.790001,67.0,65.629997,65.949997,61.007027,35400,62.52412044444438,62.410472999999946,61.45249304000003,53.95152083999996,62.44869613647461,59.212448,-5.309023537219247,0.0,-1.4416691364746086
2013-04-03,65.870003,65.870003,63.990002,64.010002,59.212448,62000,62.096541999999936,62.353648714285654,61.463134980000035,53.98532979499996,61.75139236450195,59.406693,-3.5285261129941023,2.538944364501951,0.0
2013-04-04,64.0,64.25,63.169998,64.220001,59.406693,106600,61.73577211111105,62.26907271428565,61.46991424000002,54.017409169999965,60.966094970703125,59.184685,-5.06681092903887,0.0,-1.559401970703128
2013-04-05,63.060001,64.5,63.02,63.98,59.184685,59300,61.30819122222215,62.16379161904755,61.46874810000003,54.046730534999966,60.21935272216797,58.749912,-5.877848199174786,0.0,-1.034667722167967
2013-04-08,64.309998,64.489998,63.040001,63.509998,58.749912,71500,60.84874899999992,62.029438857142786,61.45390610000003,54.07488513499997,59.70240783691406,58.407639,-5.995261034468841,0.0,-0.9524958369140606
2013-04-09,63.439999,64.209999,62.939999,63.139999,58.407639,87000,60.33997144444437,61.82768823809517,61.42742234000003,54.10050446999996,59.237709045410156,61.05328000000001,-6.180376966096953,0.8300700454101531,0.0
2013-04-10,66.400002,68.08000200000001,64.82,66.0,61.05328000000001,278600,60.13645899999992,61.740028333333264,61.45458910000003,54.14305980499996,59.56083297729492,62.283623,-9.75631367076527,-1.4924470227050861,0.0
2013-04-11,66.150002,67.449997,66.129997,67.33000200000001,62.283623,69200,60.08301344444437,61.738706999999934,61.50857638000002,54.19762624499995,60.24748992919922,62.02459,-10.519102718578246,0.0,2.03613307080078
2013-04-12,67.150002,67.300003,66.529999,67.050003,62.02459,70400,60.14776633333325,61.701705190476126,61.56918948000002,54.25039399999996,60.938751220703125,59.045929,-9.114469061689496,0.0,1.0858387792968784
2013-04-15,66.389999,66.709999,62.919998,63.830002,59.045929,169100,59.92986655555548,61.4937887619047,61.569306660000024,54.29362430499996,60.98379135131836,61.793324,-4.459048346389902,1.9378623513183584,0.0
2013-04-16,64.900002,66.989998,64.900002,66.800003,61.793324,147900,60.216630555555476,61.41053390476184,61.61035212000002,54.34752456999996,61.3427734375,60.849773,-8.169504966189901,0.0,0.45055056249999836
2013-04-17,66.379997,66.410004,65.400002,65.779999,60.849773,147600,60.376972777777695,61.31362347619041,61.650420240000024,54.39483024499996,61.21656799316406,59.80447,-6.937414223487509,0.0,-0.3667949931640635
2013-04-18,66.099998,66.230003,64.440002,64.650002,59.80447,116100,60.4458377777777,61.16825952380945,61.629182820000025,54.43823697999996,60.967369079589844,60.377991,-5.696261108252026,1.1628990795898417,0.0
2013-04-19,64.790001,65.699997,64.370003,65.269997,60.377991,58100,60.62673544444436,61.0405136666666,61.62476578000002,54.47970475999995,60.72140884399414,60.202251,-6.968880596096645,0.0,-0.3434178439941391
2013-04-22,65.309998,65.33000200000001,64.410004,65.08000200000001,60.202251,66400,60.82613677777769,60.92378171428564,61.605765760000025,54.52102626499995,60.70616912841797,61.589809,-6.720701808801478,0.5039181284179719,0.0
2013-04-23,65.800003,66.690002,65.620003,66.58000200000001,61.589809,81000,60.885751111111034,60.855062476190405,61.61543922000003,54.562510654999954,60.79852294921875,61.395588,-8.683506874603664,0.0,0.7912860507812525
2013-04-24,66.720001,66.760002,66.190002,66.370003,61.395588,64300,60.78708055555548,60.78414323809517,61.61440292000002,54.60279503999995,60.961639404296875,61.978352,-8.148807218982832,-0.4339485957031215,0.0
2013-04-25,66.410004,67.66999799999999,66.309998,67.0,61.978352,64300,60.78194299999992,60.7361296666666,61.625575260000026,54.653912559999945,61.28098678588867,61.682323,-8.535840618076609,0.0,0.6973652141113291
2013-04-26,66.91999799999999,67.129997,66.519997,66.68,61.682323,46500,61.074875666666586,60.678864476190405,61.60850586000002,54.698789209999944,61.60065841674805,61.978352,-7.617488877102518,-0.08166458325194981,0.0
2013-04-29,67.160004,67.160004,66.449997,67.0,61.978352,63000,61.09543433333325,60.64142252380946,61.58075478000003,54.75155473499994,61.900691986083984,64.586975,-7.61090748345674,-0.07766001391601662,0.0
2013-04-30,68.879997,70.260002,68.440002,69.82,64.586975,105800,61.51067899999992,60.791192095238024,61.61516648000003,54.81759217999995,62.550025939941406,63.180901,-10.412452105497835,0.0,2.036949060058589
2013-05-01,69.82,69.82,67.660004,68.300003,63.180901,165500,61.88583799999991,60.894709904761825,61.60499064000003,54.88172626499994,62.949066162109375,63.245650999999995,-7.834460619116852,-0.23183483789062365,0.0
2013-05-02,68.5,69.089996,68.0,68.370003,63.245651,59900,62.204466888888795,61.08676719047611,61.62719194000004,54.947923584999934,63.2543830871582,63.513905,-7.482257844630771,0.00873208715820084,0.0
