date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-30,25.1,25.16,25.059999,25.059999,25.059999,3100,24.761604999999992,24.59067947619047,23.785314339999992,22.269672490000044,25.150287628173828,25.045,0.3602898315112737,0.0,-0.09028862817382688
2020-12-31,24.98,25.045,24.940001,25.045,25.045,900,24.779122555555553,24.628180238095233,23.829190459999992,22.295466960000045,25.185155868530273,24.962999,0.5596161650240435,0.0,-0.14015586853027173
2021-01-04,25.290001,25.290001,24.85,24.962999,24.962999,121300,24.79787244444444,24.660927380952373,23.87388255999999,22.32079696000005,25.244491577148438,25.290001,1.1276392598038303,0.28149257714843756,0.0
2021-01-05,25.077999,25.33,25.030001,25.290001,25.290001,19200,24.875623666666662,24.706746523809514,23.922044679999996,22.349638665000047,25.282958984375,25.382999,-0.027845058705217827,-0.007042015625000175,0.0
2021-01-06,25.389999,25.58,25.379999,25.382999,25.382999,7700,24.973611555555554,24.746100380952374,23.970799099999994,22.37944053500005,25.37105369567871,25.604,-0.047060256044964215,-0.011945304321290706,0.0
2021-01-07,25.49,25.65,25.49,25.604,25.604,9300,25.081849999999996,24.79861904761904,24.032133979999994,22.40604931500005,25.4621639251709,25.879999,-0.553960610955713,-0.14183607482910077,0.0
2021-01-08,25.785,25.879999,25.785,25.879999,25.879999,45200,25.218444111111108,24.861403761904757,24.099622639999993,22.433211160000052,25.620014190673828,25.618000000000002,-1.0045781274032253,0.0,0.2599848093261734
2021-01-11,25.620001,25.65,25.584999,25.618000000000002,25.618000000000002,600,25.307110777777773,24.91789014285714,24.176726479999992,22.45703280000005,25.72583770751953,25.733999,0.42094506799722514,0.10783770751952915,0.0
2021-01-12,25.59,25.733999,25.559999,25.733999,25.733999,4400,25.397443999999997,24.977070809523806,24.252882179999993,22.482296030000054,25.8166561126709,25.754,0.3211980876773085,0.0826571126708977,0.0
2021-01-13,25.756999999999998,25.799999,25.709999,25.754,25.754,11500,25.474555222222218,25.04173114285714,24.33161661999999,22.50615395000005,25.874948501586914,25.832001,0.46962996655631245,0.12094850158691273,0.0
2021-01-14,25.855,25.875,25.832001,25.832001,25.832001,1000,25.56199977777777,25.110294523809525,24.40894007999999,22.53103569500005,25.924598693847656,25.531,0.3584611732078149,0.0,-0.09259769384765448
2021-01-15,25.610001,25.610001,25.531,25.531,25.531,33300,25.625110999999993,25.15179152380952,24.47133043999999,22.55573454500005,25.881284713745117,25.775,1.3719976254166246,0.3502847137451184,0.0
2021-01-19,26.440001,26.440001,25.700001,25.775,25.775,30200,25.678999777777776,25.203021095238093,24.52970747999999,22.580029220000046,25.962528228759766,26.093000000000004,0.7275585984860022,0.18752822875976705,0.0
2021-01-20,25.941,26.110001,25.941,26.093000000000004,26.093000000000004,2700,25.757888777777772,25.260433380952378,24.58580873999999,22.606607150000045,26.034151077270508,26.143,-0.22553528812131873,-0.05884892272949571,0.0
2021-01-21,26.09,26.143,26.07,26.143,26.143,1500,25.81777766666666,25.324659571428565,24.642751539999992,22.63187527500005,26.103605270385742,26.006999999999998,-0.1506893991288624,0.0,0.039394729614258495
2021-01-22,25.9,26.006999999999998,25.889999,26.006999999999998,26.006999999999998,1800,25.831888888888884,25.392124333333328,24.69188395999999,22.656814975000046,26.129499435424805,26.028000000000002,0.47102486032532315,0.12249943542480679,0.0
2021-01-25,25.799999,26.028000000000002,25.799999,26.028000000000002,26.028000000000002,2500,25.877444444444443,25.464833476190467,24.74272383999999,22.68182006000005,26.188232421875,25.987,0.6156155750537795,0.0,-0.16023242187499775
2021-01-26,26.040001,26.040001,25.950001,25.987,25.987,1500,25.905555666666668,25.529459476190464,24.789475599999992,22.70590214000005,26.173587799072266,25.355,0.7180043832388014,0.0,-0.1865877990722673
2021-01-27,25.65,25.65,25.355,25.355,25.355,1600,25.861222333333334,25.562999857142845,24.828241939999995,22.726824220000044,26.07670783996582,25.583000000000002,2.8464123051304275,0.7217078399658199,0.0
2021-01-28,25.6,25.695,25.583000000000002,25.583000000000002,25.583000000000002,3100,25.833555555555556,25.599333190476177,24.865230079999996,22.747831595000044,25.97951316833496,25.066999,1.5499088001210137,0.0,-0.396513168334959
2021-01-29,25.33,25.33,24.93,25.066999,25.066999,2800,25.78199988888889,25.606285523809508,24.887045559999997,22.766333235000044,25.827407836914062,25.476,3.0335056737907213,0.7604088369140634,0.0
2021-02-01,25.221001,25.476,25.221001,25.476,25.476,1900,25.74877766666667,25.62609509523808,24.917833299999998,22.786444130000042,25.710901260375977,25.783001,0.9220492242737379,0.23490126037597747,0.0
2021-02-02,25.740999,25.783001,25.740999,25.783001,25.783001,100,25.71433333333333,25.661237999999987,24.95911854,22.808060320000042,25.660816192626953,25.862,-0.4738967638912383,-0.1221848073730456,0.0
2021-02-03,25.833000000000002,25.914,25.833000000000002,25.862,25.862,1100,25.68311111111111,25.70404757142856,25.00097368,22.83019034500004,25.73056983947754,25.929001,-0.5081979758814448,-0.13143016052245926,0.0
2021-02-04,25.879999,25.929001,25.879999,25.929001,25.929001,1100,25.674444555555553,25.73447614285713,25.04537702,22.852655375000044,25.796401977539062,26.120001,-0.5113927160592767,-0.13259902246093702,0.0
2021-02-05,26.049999,26.15,26.0,26.120001,26.120001,1700,25.684666888888888,25.769571476190464,25.09241198,22.876164535000047,25.97514533996582,26.25,-0.5545775439831652,-0.14485566003417816,0.0
2021-02-08,26.24,26.27,26.24,26.25,26.25,1100,25.713889111111115,25.800333380952367,25.134639120000003,22.90028408500005,26.144351959228516,26.357,-0.4024687267485119,-0.10564804077148438,0.0
2021-02-09,26.299999,26.4,26.299999,26.357,26.357,3600,25.82522244444445,25.823047714285696,25.1796797,22.92524564000005,26.256027221679688,26.341999,-0.38309662829727137,0.0,0.10097277832031182
2021-02-10,26.5,26.5,26.341999,26.341999,26.341999,6600,25.909555666666673,25.857523857142837,25.22303378,22.950156940000046,26.364479064941406,26.496,0.08533925212511387,0.022480064941404976,0.0
