date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-01-29,76.239998,76.480003,76.239998,76.480003,69.611633,133300,69.39621733333335,68.84316652380947,67.83748459999994,67.4370926450001,69.84618377685547,69.811874,-8.673926468261943,0.2345507768554711,0.0
2019-01-30,76.379997,76.699997,76.339996,76.699997,69.811874,95500,69.49633866666667,68.94242128571425,67.89412947999995,67.4429755950001,69.9096908569336,70.294289,-8.853072240754328,0.09781685693359066,0.0
2019-01-31,77.010002,77.290001,76.93,77.230003,70.294289,175600,69.62781266666667,69.05901409523806,67.96295089999994,67.4513145650001,70.02629852294922,70.267776,-9.327598339017,0.0,0.2679904770507875
2019-02-01,76.779999,76.949997,76.639999,76.910004,70.267776,171600,69.73510477777779,69.16524033333329,68.02654707999994,67.4596088950001,70.14176177978516,70.12159,-8.800210464447309,0.0,0.12601422021484154
2019-02-04,76.739998,76.849998,76.629997,76.75,70.12159,94800,69.83929855555556,69.25583833333329,68.09353911999995,67.4676120150001,70.27863311767578,70.477905,-8.43174838087846,0.1570431176757836,0.0
2019-02-05,76.970001,77.209999,76.970001,77.139999,70.477905,69100,69.93959622222222,69.35516833333328,68.17361617999995,67.4788035700001,70.46635437011719,70.41394,-8.65134134871173,0.0,0.011550629882819408
2019-02-06,77.019997,77.099998,76.940002,77.07,70.41394,141300,70.011549,69.44018338095232,68.24988615999995,67.49051076000009,70.56201171875,70.377411,-8.444256236213823,0.0,-0.14807171875000336
2019-02-07,77.0,77.029999,76.82,77.029999,70.377411,122900,70.08955622222223,69.52345895238089,68.32939741999995,67.5029586500001,70.5796127319336,70.212944,-8.373862588348741,0.0,-0.2022017319335987
2019-02-08,76.809998,76.989998,76.800003,76.849998,70.212944,67200,70.17659577777778,69.59413619047612,68.40598097999995,67.5145401450001,70.57902526855469,70.04849200000001,-8.160016778979372,0.0,-0.36608126855469436
2019-02-11,76.849998,76.870003,76.559998,76.66999799999998,70.04849200000001,67300,70.22513566666667,69.65914842857137,68.48162289999995,67.5261788200001,70.55725860595703,70.16729000000001,-7.972791904915595,0.5087666059570211,0.0
2019-02-12,76.870003,76.870003,76.699997,76.800003,70.16729000000001,67900,70.26462633333334,69.72938390476186,68.55061215999994,67.53810379500008,70.5028305053711,70.203827,-8.199443032090649,0.3355405053710854,0.0
2019-02-13,76.949997,76.980003,76.83000200000002,76.839996,70.203827,126000,70.254575,69.79919285714281,68.62051297999994,67.54963970500008,70.45716857910156,70.322594,-8.30664725815243,0.2533415791015585,0.0
2019-02-14,76.91999799999998,77.0,76.769997,76.970001,70.322594,144200,70.2606658888889,69.87075657142853,68.68971997999995,67.56282482500008,70.44334411621094,70.276924,-8.479481355065928,0.0,-0.12075011621094234
2019-02-15,76.949997,77.0,76.910004,76.91999799999998,70.276924,132400,70.27792522222222,69.9358109523809,68.75388013999994,67.57616550500008,70.44332122802734,70.313477,-8.420016823157791,0.1663972280273498,0.0
2019-02-19,76.93,77.099998,76.93,76.959999,70.313477,99600,70.25965544444446,69.99307066666663,68.81695891999995,67.59180668000008,70.49842834472656,70.441376,-8.396011875303474,0.1849513447265565,0.0
2019-02-20,77.099998,77.110001,76.940002,77.099998,70.441376,94300,70.2627038888889,70.04731966666661,68.88168929999995,67.60795498000009,70.5591049194336,70.267776,-8.483648832995309,0.0,-0.11772891943358843
2019-02-21,77.099998,77.110001,76.529999,76.910004,70.267776,116500,70.25052222222224,70.09893538095233,68.94367261999994,67.6230146400001,70.57283782958984,70.386574,-8.239716344846578,0.30506182958984596,0.0
2019-02-22,77.110001,77.239998,77.029999,77.040001,70.386574,67600,70.26981444444446,70.13757099999995,69.00658155999994,67.63985950500009,70.60211944580078,70.450508,-8.356543964997122,0.21554544580078527,0.0
2019-02-25,77.25,77.290001,77.07,77.110001,70.450508,124100,70.3144828888889,70.17014923809518,69.07076917999993,67.65799457500009,70.62928009033203,70.633247,-8.404514104036863,0.178772090332032,0.0
2019-02-26,77.279999,77.489998,77.190002,77.309998,70.633247,88100,70.36625588888892,70.21576357142851,69.13480541999994,67.6784993700001,70.70355224609375,70.68804899999998,-8.545396358574791,0.07030524609375277,0.0
2019-02-27,77.440002,77.440002,77.199997,77.370003,70.68804899999998,95400,70.42005833333334,70.27569028571423,69.19848751999993,67.69610160000009,70.75666046142578,70.68804899999998,-8.547682928969534,0.0,0.0
2019-02-28,77.309998,77.400002,77.230003,77.370003,70.68804899999998,468200,70.46066444444446,70.32694819047613,69.26071955999993,67.71224784000009,70.72118377685547,70.512939,-8.593536209562417,0.0,-0.0331347768554906
2019-03-01,77.010002,77.010002,76.83000200000002,76.910004,70.512939,113400,70.48688833333334,70.36033223809518,69.31999277999994,67.7283127100001,70.74527740478516,70.448769,-8.015506793127775,0.0,-0.23233840478515333
2019-03-04,76.91999799999998,76.93,76.769997,76.839996,70.448769,130600,70.50192077777778,70.36768842857138,69.37562617999994,67.7457332900001,70.74772644042969,70.55879200000003,-7.928513634449319,0.29895744042968886,0.0
2019-03-05,76.849998,76.959999,76.800003,76.959999,70.55879200000003,89100,70.51496700000001,70.38154633333329,69.43200969999994,67.7632627750001,70.76214599609375,70.58627299999998,-8.053343404937214,0.20335399609372473,0.0
2019-03-06,76.82,77.120003,76.809998,76.989998,70.58627299999998,130700,70.55035555555556,70.40367409523805,69.48966807999994,67.7825620900001,70.76856231689453,70.494591,-8.080836270583443,0.0,-0.18228931689455408
2019-03-07,76.980003,76.980003,76.83000200000002,76.889999,70.494591,115100,70.56235744444444,70.40446866666662,69.55219981999994,67.80109423500011,70.76129913330078,70.549622,-7.97073734738795,0.26670813330078147,0.0
2019-03-08,76.709999,76.989998,76.699997,76.949997,70.549622,67700,70.57337011111112,70.41092971428567,69.61592327999995,67.82021029500011,70.7898178100586,70.71461500000002,-8.00543135816029,0.24019581005859436,0.0
2019-03-11,77.08000200000002,77.160004,77.029999,77.129997,70.71461500000002,204200,70.58241100000001,70.42698704761901,69.68149013999994,67.83882762000012,70.81443786621094,70.879684,-8.188200932756507,0.09982286621091419,0.0
2019-03-12,77.139999,77.309998,77.129997,77.309998,70.879684,194700,70.60370377777778,70.45873657142853,69.74635387999994,67.8572115200001,70.86312866210938,70.888847,-8.338985260212551,-0.016555337890622468,0.0
2019-03-13,77.239998,77.32,77.160004,77.32,70.888847,118100,70.62601466666666,70.49875347619043,69.80958033999995,67.87440588500012,70.93194580078125,70.824646,-8.26183936784628,0.0,-0.04309880078125161
2019-03-14,77.25,77.279999,77.16999799999998,77.25,70.824646,124200,70.6606487777778,70.53005614285709,69.86915645999994,67.88973509500012,70.99443054199219,71.053864,-8.097824541110436,0.16978454199218618,0.0
2019-03-15,77.440002,77.5,77.33000200000002,77.5,71.053864,63900,70.72788155555557,70.57053409523803,69.92949323999994,67.90757815500011,71.11284637451172,71.118042,-8.241488549017136,0.0589823745117144,0.0
2019-03-18,77.480003,77.58000200000002,77.449997,77.57,71.118042,160200,70.79002044444445,70.60841257142852,69.98747343999995,67.92587436000011,71.18798065185547,71.145546,-8.227432445719382,0.0699386518554661,0.0
2019-03-19,77.629997,77.68,77.540001,77.599998,71.145546,105400,70.8521618888889,70.64977552380947,70.04254485999995,67.94514655500011,71.2504653930664,71.503113,-8.18238759095534,0.1049193930664103,0.0
2019-03-20,77.620003,78.08000200000002,77.470001,77.989998,71.503113,339400,70.96421988888889,70.7064248571428,70.10003463999996,67.96741981000011,71.32808685302734,71.594788,-8.542007075026026,-0.17502614697265528,0.0
