date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-12-01,89.300003,90.900002,88.120003,90.160004,90.160004,1440600,87.49333355555575,85.82999995238094,78.35279988,68.74109992999998,88.83712768554688,92.269997,-1.4672540547504032,-1.3228763144531257,0.0
2014-12-02,90.660004,92.989998,88.279999,92.269997,92.269997,1607200,88.25111133333354,86.29523790476189,78.81659978,68.82049991999996,89.8857650756836,91.099998,-2.583973124347679,0.0,2.38423192431641
2014-12-03,92.370003,92.959999,90.449997,91.099998,91.099998,1328100,88.91999977777797,86.6057139047619,79.23739978,68.89424991999996,90.368408203125,89.959999,-0.8030623632670106,0.0,0.7315897968749994
2014-12-04,91.68,91.68,89.360001,89.959999,89.959999,1030700,89.53444411111133,86.91523771428571,79.58439974000001,68.94339992999997,90.66287994384766,90.18,0.7813260912193429,0.70288094384766,0.0
2014-12-05,90.150002,90.93,89.510002,90.18,90.18,885100,90.01777722222243,87.30619004761904,79.96179978,68.98669994499997,90.74899291992188,92.720001,0.6309524505676072,0.5689929199218682,0.0
2014-12-08,90.940002,94.25,90.940002,92.720001,92.720001,1363600,90.54888822222243,87.71999966666665,80.36899978000001,69.03994994999998,91.24421691894531,94.190002,-1.591656670770187,-1.4757840810546838,0.0
2014-12-09,90.919998,94.959999,90.57,94.190002,94.190002,1057900,91.07555544444466,88.20952338095238,80.79279982,69.09999995999996,91.58240509033203,91.400002,-2.768443416816124,0.0,2.6075969096679756
2014-12-10,95.0,95.309998,90.889999,91.400002,91.400002,1137000,91.30000044444466,88.39047595238095,81.17759978000001,69.14419997999997,91.86062622070312,92.90000199999999,0.5039652195008971,0.46062422070312437,0.0
2014-12-11,92.860001,96.360001,91.349998,92.900002,92.900002,1458900,91.65333388888911,88.71333304761905,81.62739974000002,69.19229999499997,92.37611389160156,91.519997,-0.5639269075564047,0.0,0.5238881083984381
2014-12-12,91.699997,93.959999,91.470001,91.519997,91.519997,830600,91.80444422222244,88.9309520952381,82.06199966,69.24489997999996,92.76327514648438,87.230003,1.358477040252057,0.0,-1.2432781464843714
2014-12-15,91.699997,92.0,86.25,87.230003,87.230003,2018900,91.2444448888891,88.8980951904762,82.39319975999999,69.28244998999998,92.21087646484375,86.059998,5.710046192298943,0.0,-4.980873464843754
2014-12-16,87.379997,88.790001,86.050003,86.059998,86.059998,1508100,90.6844448888891,89.05095233333334,82.69339965999998,69.30864997999997,91.13322448730469,87.209999,5.894987921455326,5.073226487304694,0.0
2014-12-17,86.339996,87.83000200000002,85.720001,87.209999,87.209999,1573700,90.37888933333355,89.24666666666667,83.03859969999998,69.34829997999998,89.87496185302734,91.830002,3.0557996601139137,2.6649628530273475,0.0
2014-12-18,89.0,91.849998,88.120003,91.830002,91.830002,1422600,90.56222288888911,89.55047642857143,83.41679977999996,69.42139999499997,89.24246978759766,93.839996,-2.817741648750413,-2.587532212402337,0.0
2014-12-19,92.440002,94.190002,91.099998,93.839996,93.839996,1834700,90.686666777778,89.967619,83.85519973999995,69.50439998499998,89.34294128417969,92.800003,-4.792258000331023,0.0,4.497054715820312
2014-12-22,93.339996,93.889999,91.199997,92.800003,92.800003,952600,90.53222244444467,90.36619057142858,84.29519973999996,69.58240001499999,90.04315948486328,87.290001,-2.9707364504467986,0.0,2.7568435151367225
2014-12-23,92.889999,93.239998,86.720001,87.290001,87.290001,1308800,90.07555566666689,90.43571433333334,84.67919983999997,69.63160003499998,90.64888000488281,88.18,3.8479539081260965,3.3588790048828088,0.0
