date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-03,48.459999,48.459999,46.388999999999996,46.388999999999996,46.388999999999996,2700,46.69100022222223,46.28961885714285,43.343624100000035,34.025137865000026,46.220436096191406,46.966999,-0.3633704192989492,-0.16856390380858954,0.0
2021-02-04,46.830002,46.999001,46.789001,46.966999,46.966999,1900,46.60311133333334,46.44852352380951,43.52413862000004,34.14859380000003,46.29020690917969,47.356998,-1.4409949650398437,-0.6767920908203138,0.0
2021-02-05,47.145,47.41,47.145,47.356998,47.356998,1100,46.539666555555556,46.63085676190475,43.70475384000004,34.27055507500003,46.605472564697266,48.123001,-1.58693639175087,-0.7515254353027316,0.0
2021-02-08,48.27,48.27,48.009998,48.123001,48.123001,1500,46.59166677777778,46.758618761904756,43.89444980000004,34.39634636500003,47.001346588134766,48.202999,-2.330807282499353,-1.1216544118652365,0.0
2021-02-09,48.34,48.34,48.202999,48.202999,48.202999,900,46.80422211111111,46.85685685714285,44.07912638000004,34.52254764000003,47.23441696166992,47.986999999999995,-2.009381280052879,0.0,0.9685820383300765
2021-02-10,48.07,48.290001,47.959999,47.986999999999995,47.986999999999995,4300,46.969444333333335,46.969904523809525,44.245904260000046,34.643224350000025,47.35881805419922,48.903,-1.309066926044087,-0.628181945800776,0.0
2021-02-11,48.990002,48.990002,48.669998,48.903,48.903,8600,47.418110777777784,47.103714095238104,44.430322220000036,34.76848106000003,47.71469497680664,49.42499899999999,-2.4299225470694195,-1.188305023193358,0.0
2021-02-12,48.75,49.424999,48.75,49.424999,49.424999,4200,47.79688855555556,47.26171414285715,44.61608112000003,34.896827730000034,48.01465606689453,48.868,-2.8535011869306635,0.0,1.4103429331054684
2021-02-16,49.18,49.855,48.868,48.868,48.868,7300,48.02466622222223,47.3674760952381,44.801578940000034,35.021119530000036,48.20220947265625,48.234001,-1.3624263881144145,0.0,0.6657905273437521
2021-02-17,48.849998,48.849998,47.689999,48.234001,48.234001,55800,48.229666333333334,47.46385714285715,44.967297480000035,35.14700586500003,48.451942443847656,47.528999,0.4518419358320638,0.0,-0.217941443847657
2021-02-18,48.16,48.16,47.130001,47.528999,47.528999,2100,48.29211077777778,47.48814276190477,45.10275760000003,35.26936719000003,48.32257843017578,48.062,1.6696741923299971,0.7935794301757824,0.0
2021-02-19,47.889999,48.509998,47.889999,48.062,48.062,6000,48.37044433333334,47.506999904761905,45.24527804000003,35.39288866000003,48.1650505065918,46.299999,0.21441160707377815,0.0,-0.10305050659179926
2021-02-22,47.75,47.75,46.299999,46.299999,46.299999,7500,48.167888555555564,47.43699985714286,45.34221948000003,35.505160370000034,47.81175231933594,45.650002,3.2651260302099314,0.0,-1.5117533193359378
2021-02-23,46.200001,46.200001,44.34,45.650002,45.650002,10400,47.884222222222235,47.33661904761905,45.44249934000003,35.61026248000004,47.20906066894531,46.368,3.415243374896921,1.5590586689453119,0.0
2021-02-24,45.494999,46.368,44.970001,46.368,46.368,4000,47.70433333333334,47.26233328571429,45.549639920000025,35.71895458000004,46.684940338134766,44.154999,0.6835324752733857,0.0,-0.3169403381347635
2021-02-25,46.0,46.0,43.919998,44.154999,44.154999,7000,47.176777666666666,47.095666619047634,45.61843990000002,35.81281704000004,46.23626708984375,,4.713550304561786,,
