date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-22,26.049999,26.080999,25.91,26.07,25.88438,78700,25.26769266666659,24.891028428571445,24.462542939999985,25.231867099999995,26.24392318725586,25.874453,0.6671391916220142,0.0,-0.3595431872558592
2020-07-23,26.200001,26.399,25.83,26.059999,25.874453,54100,25.39456088888881,24.931689238095252,24.540055959999982,25.231906489999997,26.355304718017578,25.576588,1.1331762446252467,0.0,-0.4808517180175791
2020-07-24,26.110001,26.110001,25.697001,25.76,25.576588,45300,25.528048222222147,25.0002452857143,24.627063299999982,25.23278705,26.41107177734375,25.837717,2.5274525518002653,0.834483777343749,0.0
2020-07-27,25.99,26.023001,25.73,26.023001,25.837717,70200,25.649731111111034,25.06516080952382,24.717312239999984,25.234181675,26.44825553894043,25.626231999999998,1.6341487245857194,0.0,-0.6105385389404283
2020-07-28,26.1,26.1,25.809999,25.809999,25.626232,28800,25.65414388888881,25.148373619047625,24.797190439999987,25.23408619,26.4627742767334,26.202103,2.5291565363229855,0.8365422767333968,0.0
2020-07-29,25.83,26.4,25.83,26.389999,26.202103,196000,25.741296666666592,25.23064085714286,24.863724719999986,25.234608404999996,26.447017669677734,26.072035,0.21606165910705352,0.0,-0.24491466967773334
2020-07-30,26.139999,26.32,25.993000000000002,26.259001,26.072035,63000,25.804068555555475,25.286856714285722,24.934492039999988,25.234922774999994,26.459226608276367,25.874453,0.7625027634385855,0.0,-0.38719160827636756
2020-07-31,26.41,26.41,25.671,26.059999,25.874453,67500,25.852609111111033,25.34170152380953,24.990214199999986,25.233246234999996,26.502717971801758,26.286498999999996,1.6988449301235835,0.6282649718017588,0.0
2020-08-03,26.42,26.530001,26.110001,26.475,26.286499,65000,25.91493999999992,25.41049395238096,25.05279063999999,25.233452924999998,26.588533401489258,26.460253000000005,0.42883248910011856,0.30203440148925864,0.0
2020-08-04,26.59,26.66,26.41,26.65,26.460253,58000,25.97892588888881,25.476686047619058,25.11787139999999,25.23320089,26.710500717163086,26.907047,0.2270195765969507,0.25024771716308436,0.0
