date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-03-29,46.349998,47.299999,46.349998,46.849998,35.342506,5014180,35.40956777777774,37.04524514285731,39.44360802000001,40.206894889999965,34.8687629699707,35.078484,-25.5736084130234,0.0,0.4737430300292971
2018-04-02,46.75,47.5,45.900002,46.5,35.078484,3269820,35.317366555555516,36.888981904762076,39.29080414000001,40.17579804999997,34.91822814941406,35.342506,-24.90703623781922,-0.1602558505859406,0.0
2018-04-03,46.849998,46.950001,45.549999,46.849998,35.342506,2601300,35.28383788888885,36.7488833333335,39.13957892000001,40.149050059999965,35.0068359375,35.267075,-25.27889555619618,0.0,0.3356700625000002
2018-04-04,46.25,46.950001,45.75,46.75,35.267075,2476980,35.16649111111107,36.59441609523826,38.971297600000014,40.11907435999997,35.14834976196289,35.795139,-24.816364145533925,-0.11872523803710777,0.0
2018-04-05,46.799999,47.700001,46.599998,47.450001,35.795139,3244320,35.21259088888885,36.47587147619064,38.81357756000001,40.093342429999964,35.34526443481445,35.267075,-25.510508556544703,0.0,0.4498745651855458
2018-04-06,47.150002,47.549999,46.200001,46.75,35.267075,2910480,35.2293544444444,36.342957809523966,38.64825760000001,40.070671324999964,35.331825256347656,35.342506,-24.423903194978276,0.06475025634765785,0.0
2018-04-09,47.099998,47.299999,46.349998,46.849998,35.342506,2226280,35.241926777777735,36.2262091428573,38.48370604000001,40.050337154999966,35.397884368896484,36.285477,-24.444213703282365,0.055378368896484176,0.0
2018-04-10,47.200001,48.450001,47.0,48.099998,36.285477,3338540,35.401184111111064,36.1202372380954,38.33357176000001,40.032223599999966,35.57817840576172,36.813545,-26.032890051759004,-0.7072985942382815,0.0
2018-04-11,48.0,48.849998,47.900002,48.799999,36.813545,3355320,35.61492366666662,35.9981002380954,38.21472868000001,40.01193999499996,35.87762451171875,36.549515,-26.480276133368875,0.0,0.9359204882812477
2018-04-12,48.849998,49.0,47.900002,48.450001,36.549515,3924040,35.74903577777773,35.86518657142873,38.09726828000001,39.98641669499997,36.00502395629883,36.549515,-25.686226598222717,0.0,0.0
2018-04-13,48.549999,48.599998,47.950001,48.450001,36.549515,2247880,35.91248366666662,35.762807000000166,37.98425010000001,39.96267500999997,36.282798767089844,38.095978,-25.112903987164326,-0.2667162329101558,0.0
2018-04-16,48.5,50.599998,48.299999,50.5,38.095978,4866860,36.21842499999995,35.827467571428734,37.89623824000001,39.94345871999997,36.759864807128906,38.661762,-27.20818850073484,-1.336113192871096,0.0
2018-04-17,50.650002,52.0,50.200001,51.25,38.661762,4771160,36.5956124444444,35.89212795238112,37.842493200000014,39.92635872999997,37.196990966796875,38.473175,-27.420505430640247,0.0,1.464771033203128
2018-04-18,51.549999,52.0,50.849998,51.0,38.473175,3196340,36.89317199999996,36.01426509523826,37.796822200000015,39.90564339999997,37.54907989501953,37.831955,-26.37435314702053,0.0,0.9240951049804664
2018-04-19,51.0,51.25,49.900002,50.150002,37.831955,4550640,37.178158666666626,36.11844085714302,37.72203896000002,39.880118479999965,37.76557922363281,37.794228,-24.69476028409169,0.0,0.06637577636718817
2018-04-20,50.25,50.549999,49.849998,50.099998,37.794228,1993540,37.45057222222218,36.18849000000016,37.653164380000014,39.85707732999997,38.04058074951172,38.661762,-24.07069407565302,0.24635274951172192,0.0
2018-04-23,50.150002,51.549999,50.150002,51.25,38.661762,2925700,37.71460388888884,36.34475290476206,37.63128740000001,39.83819573999997,38.17325210571289,37.907394,-25.515605647389485,0.0,0.48850989428711244
2018-04-24,51.25,51.5,50.0,50.25,37.907394,3729300,37.836142666666625,36.47766676190491,37.59809494000002,39.815185959999965,38.015506744384766,38.209137,-24.347250259930814,0.10811274438476914,0.0
2018-04-25,50.0,50.650002,49.549999,50.650002,38.209137,3011940,38.02054511111107,36.6195611428573,37.55509544000002,39.79475388999996,37.97993850708008,38.058262,-25.014931870920602,0.0,0.22919849291992023
2018-04-26,50.799999,51.0,50.0,50.450001,38.058262,2734960,38.188183666666625,36.77223261904777,37.497762840000014,39.77321109499996,38.0353889465332,38.058262,-24.607753830305764,0.0,0.0
2018-04-27,50.299999,50.700001,50.049999,50.450001,38.058262,2207740,38.18399299999996,36.923107523809676,37.441184620000016,39.75059934499996,38.10011672973633,38.095978,-24.479452974170748,0.04185472973632898,0.0
2018-04-30,50.549999,51.099998,50.349998,50.5,38.095978,2808980,38.12112811111107,37.0542252380954,37.393658760000015,39.72817617499996,37.99749755859375,38.360012,-24.75743057704208,-0.09848044140625234,0.0
2018-05-01,50.400002,50.900002,50.299999,50.849998,38.360012,2470300,38.10855444444441,37.21048847619063,37.360466160000016,39.70529153999996,38.103790283203125,37.907394,-25.066289514498852,0.0,0.25622171679687256
2018-05-02,50.75,51.0,50.0,50.25,37.907394,3622040,38.11693655555552,37.332626000000154,37.31822120000002,39.67978751999996,38.01552200317383,37.492481,-24.34721989418144,0.0,-0.10812800317383164
2018-05-03,50.200001,50.5,49.5,49.700001,37.492481,3054100,38.08340911111108,37.43859771428587,37.28201110000002,39.65203076999996,37.8963623046875,37.907394,-23.749775569043752,0.40388130468750205,0.0
2018-05-04,49.450001,50.299999,49.200001,50.25,37.907394,2909980,37.99959044444441,37.53918128571444,37.26315176000002,39.62599225499996,37.864192962646484,38.171421,-24.648372213638837,-0.043201037353512106,0.0
2018-05-07,50.599998,51.25,50.349998,50.599998,38.171421,2639860,38.02892677777774,37.67748347619064,37.24429250000002,39.60394629999996,37.89030838012695,38.473175,-25.11796466844336,-0.28111261987304914,0.0
2018-05-08,50.450001,51.049999,49.849998,51.0,38.473175,3226840,38.0582643333333,37.82656295238111,37.22920506000002,39.584299884999965,37.91184616088867,38.699486,-25.663046743355544,-0.5613288391113258,0.0
2018-05-09,51.099998,51.849998,51.0,51.299999,38.699486,3464700,38.129511444444404,37.94151576190492,37.22392438000002,39.56471610999997,38.06541061401367,38.764927,-25.798418409299245,-0.6340753859863284,0.0
2018-05-10,50.5,50.849998,50.299999,50.349998,38.764927,3374400,38.20802977777774,38.034438714285876,37.23730336000002,39.54492503999997,38.30587387084961,38.726425,-23.920803590002905,0.0,0.45905312915039076
2018-05-11,50.549999,50.950001,50.25,50.299999,38.726425,1975980,38.2780794444444,38.138101095238255,37.24463162000002,39.52476327499996,38.49497985839844,39.650322,-23.469223412114903,-0.2314451416015615,0.0
2018-05-14,50.450001,51.5,50.400002,51.5,39.650322,2766420,38.421447222222184,38.28575857142872,37.271946540000016,39.509755494999965,38.78331756591797,39.303871,-24.69258725064472,0.0,0.867004434082034
2018-05-15,51.299999,51.5,51.0,51.049999,39.303871,3513120,38.5766113333333,38.343277285714436,37.28780622000002,39.492837294999966,38.92825698852539,39.765812,-23.744842799065694,-0.37561401147461027,0.0
2018-05-16,51.049999,51.650002,51.049999,51.650002,39.765812,2307880,38.82920366666663,38.39585109523824,37.31743094000002,39.47787246499996,39.155147552490234,40.11227,-24.19139199163974,-0.6106644475097625,0.0
2018-05-17,51.950001,52.599998,51.700001,52.099998,40.11227,2595920,39.07418988888885,38.47390323809539,37.35851110000002,39.46463992499996,39.41937255859375,39.99678,-24.339013297862795,0.0,0.6928974414062523
2018-05-18,52.349998,52.349998,51.75,51.950001,39.99678,1568220,39.277007555555514,38.5769901428573,37.40256214000002,39.450295459999964,39.684661865234375,40.227753,-23.60989200898307,-0.3121181347656261,0.0
2018-05-21,52.099998,52.349998,51.950001,52.25,40.227753,1649360,39.47196066666663,38.692872285714444,37.43689946000002,39.43977830499996,39.82291793823242,40.227753,-23.783889113430774,0.0,0.0
2018-05-22,52.400002,52.900002,52.150002,52.25,40.227753,2385800,39.64176811111108,38.76744328571444,37.45388608000002,39.43033010499996,39.987979888916016,39.99678,-23.467981073844946,0.0,0.23977311108398425
2018-05-23,52.099998,52.25,51.650002,51.950001,39.99678,1794040,39.77864066666663,38.86693785714302,37.46700764000002,39.42043969999997,40.033267974853516,39.188377,-22.938850424943176,0.0,-0.036487974853514515
2018-05-24,51.400002,51.650002,50.900002,50.900002,39.188377,3463620,39.82996866666664,38.913568333333494,37.476785460000016,39.413455539999966,39.802547454833984,38.957401,-21.8024638685987,0.0,-0.6141704548339817
2018-05-25,50.5,50.900002,49.700001,50.599998,38.957401,3341980,39.75297744444441,38.956384476190635,37.52117136000002,39.403409839999966,39.56095886230469,38.995899,-21.81628374312448,0.6035578623046902,0.0
2018-05-29,50.299999,51.049999,50.25,50.650002,38.995899,1926580,39.7187583333333,39.00103385714302,37.55501146000002,39.39591725999996,39.34307098388672,39.68882,-22.32365364193526,0.34717198388671733,0.0
2018-05-30,50.75,51.599998,50.700001,51.549999,39.68882,2215300,39.71020366666664,39.07688347619063,37.63062196000002,39.39316043499997,39.261924743652344,39.842804,-23.83719591604193,-0.426895256347656,0.0
2018-05-31,51.349998,52.049999,51.150002,51.75,39.842804,2812780,39.68026299999997,39.147492619047775,37.71459276000002,39.39117352999997,39.241668701171875,40.035275,-24.170688500150966,-0.601135298828126,0.0
2018-06-01,51.599998,52.200001,51.599998,52.0,40.035275,2345540,39.68454022222219,39.248820285714444,37.78883434000002,39.39468869999997,39.424774169921875,40.458725,-24.183126596304085,-0.6105008300781236,0.0
2018-06-04,52.099998,52.599998,52.099998,52.549999,40.458725,3665080,39.71020377777775,39.39007000000016,37.89040402000002,39.401592254999976,39.6918830871582,40.574211,-24.468346636584705,-0.766841912841798,0.0
2018-06-05,52.400002,52.900002,52.25,52.700001,40.574211,2747940,39.74869911111108,39.51706128571444,37.99956418000002,39.409617974999975,39.99026107788086,40.304745,-24.11715309477725,0.0,0.5839499221191389
2018-06-06,52.700001,52.700001,52.049999,52.349998,40.304745,2006500,39.78291744444441,39.6186481428573,38.10107198000002,39.41684116499997,40.124847412109375,40.574211,-23.352724078214145,-0.17989758789062194,0.0
2018-06-07,52.400002,52.849998,52.25,52.700001,40.574211,2150680,39.93689899999996,39.718697476190634,38.21551298000002,39.42831710999997,40.2769775390625,40.304745,-23.573099099063587,0.0,0.29723346093749825
2018-06-08,52.700001,52.799999,52.049999,52.349998,40.304745,2282520,40.08660388888885,39.795138380952544,38.32381010000002,39.43554029999998,40.321773529052734,40.920666,-22.976551920684436,0.01702852905273744,0.0
2018-06-11,52.200001,53.299999,52.0,53.150002,40.920666,1613440,40.30046688888885,39.89779261904778,38.435373300000016,39.44275610499997,40.43478775024414,41.036163,-23.923262034413206,-0.4858782497558565,0.0
2018-06-12,53.200001,53.599998,52.900002,53.299999,41.036163,3040060,40.45017166666663,40.0077801428573,38.55452688000002,39.450549394999975,40.50205612182617,40.458725,-24.01115031573233,0.0,0.5341068781738301
2018-06-13,53.099998,53.150002,52.25,52.549999,40.458725,2172880,40.51860733333329,40.04627552380968,38.656851260000025,39.45472911999998,40.529666900634766,40.266251,-22.87408625710009,0.0,-0.07094190063476447
2018-06-14,52.5,52.75,52.299999,52.299999,40.266251,1603920,40.54427133333329,40.092103142857304,38.75683478000002,39.45885442999998,40.48500442504883,39.226871,-22.5908122387367,0.0,-0.21875342504883122
2018-06-15,52.099998,52.200001,50.849998,50.950001,39.226871,2948620,40.40739866666663,40.066439285714445,38.82546942000002,39.457601259999976,40.227394104003906,39.765812,-21.045351688994263,1.0005231040039035,0.0
