date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-31,63.950001,65.309998,62.900002,64.470001,64.470001,668300,66.31666611111106,73.55952366666685,81.95040017999995,148.98735053499996,64.70011901855469,63.349998,0.35693813399303526,0.0,-0.23011801855469116
2019-06-03,64.300003,64.760002,62.747002,63.349998,63.349998,488200,65.58333288888883,72.38047590476208,81.32380013999995,148.14790049999996,64.12621307373047,65.05000300000002,1.2252803444926224,0.7762150737304694,0.0
2019-06-04,64.150002,65.230003,62.77,65.050003,65.050003,598300,65.14555566666662,71.11238080952398,80.82240013999994,147.32985049499996,63.74665451049805,63.189999,-2.0036101912277497,0.0,1.303348489501957
2019-06-05,65.5,65.925003,63.189999,63.189999,63.189999,496600,64.60444466666662,69.59047590476207,80.25060013999995,146.48075051499995,63.88847351074219,64.900002,1.1053561034906603,0.6984745107421872,0.0
2019-06-06,62.779999,65.084999,62.314999,64.900002,64.900002,751400,64.47000033333329,68.34095223809541,79.69580019999994,145.64200055499995,63.43735885620117,66.23999800000001,-2.25368736321276,-1.4626431437988288,0.0
2019-06-07,65.529999,66.779999,64.82,66.239998,66.239998,401500,64.49666677777773,68.26714257142874,79.16980013999995,144.81535050999994,64.08414459228516,64.610001,-3.2546097113632824,0.0,2.1558534077148437
2019-06-10,66.510002,67.275002,64.309998,64.610001,64.610001,444800,64.45666677777773,67.90380938095255,78.58700015999995,143.97005052499995,64.58140563964844,66.089996,-0.04425841186964137,-0.028595360351559407,0.0
2019-06-11,66.370003,67.66999799999999,65.230003,66.089996,66.089996,648800,64.73111088888885,67.52523771428588,78.00140001999995,143.10835053999995,64.94236755371094,67.389999,-1.7364631801295036,-1.1476284462890618,0.0
2019-06-12,65.629997,67.815002,65.610001,67.389999,67.389999,440300,65.03222188888884,67.24952338095254,77.52419999999995,142.23840050999993,65.52375030517578,67.66999799999998,-2.7693258977852513,-1.8662486948242218,0.0
2019-06-13,67.449997,68.279999,64.959999,67.66999799999999,67.66999799999999,497200,65.38777711111106,66.97809457142873,77.07399995999995,141.34655053499995,66.40100860595703,68.0,-1.8752614623144532,-1.2689893940429613,0.0
2019-06-14,67.730003,68.32,66.209999,68.0,68.0,315000,65.90444399999996,66.65190419047636,76.63000001999994,140.44195054499994,66.93741607666016,71.309998,-1.562623416676241,-1.0625839233398438,0.0
2019-06-17,68.370003,71.349998,68.230003,71.309998,71.309998,517400,66.59999899999995,66.47857090476207,76.20780001999995,139.53770051499995,67.76069641113281,71.029999,-4.977284656307495,0.0,3.5493015888671806
2019-06-18,71.699997,74.059998,70.959999,71.029999,71.029999,453600,67.47111011111105,66.46095171428588,75.76099993999995,138.60735047999992,69.09465026855469,71.129997,-2.724692043773387,-1.9353487314453162,0.0
2019-06-19,71.0,71.809998,70.18,71.129997,71.129997,387300,68.16333177777773,66.51714219047636,75.32479983999995,137.65495053999993,70.11554718017578,72.66999799999998,-1.426191287234585,-1.0144498198242218,0.0
2019-06-20,72.120003,73.379997,70.900002,72.66999799999998,72.66999799999998,491100,68.87777622222217,66.69238028571446,74.98839983999994,136.69375050999994,71.16500091552734,71.33000200000002,-2.0710019621476183,0.0,1.5049970844726346
2019-06-21,72.360001,72.459999,70.059998,71.33000200000002,71.33000200000002,489900,69.62444299999994,66.84809476190493,74.62359987999994,135.72570050999994,71.82189178466797,71.190002,0.6895973235328761,0.0,-0.4918897846679471
2019-06-24,71.559998,72.559998,70.900002,71.190002,71.190002,296200,70.19111033333327,67.08999957142875,74.28719987999995,134.76270047499992,72.4220199584961,67.959999,1.7306053151903082,0.0,-1.2320179584960869
2019-06-25,71.300003,71.300003,67.839996,67.959999,67.959999,620900,70.25444366666662,67.18333285714303,73.94979981999994,133.80595047999992,71.68012237548828,64.32,5.4739897443028,0.0,-3.720123375488285
2019-06-26,68.269997,68.879997,63.57,64.32,64.32,865600,69.88222166666662,67.1523804285716,73.57339983999995,132.8083004499999,70.0267562866211,65.489998,8.87244447546813,5.706756286621101,0.0
2019-06-27,64.720001,65.660004,64.370003,65.489998,65.489998,773800,69.60333255555551,67.24142800000017,73.23779985999995,131.7971504349999,68.11701202392578,66.760002,4.011320971373035,2.6270140239257813,0.0
2019-06-28,63.529999,67.010002,63.014999,66.760002,66.760002,648500,69.0977774444444,67.34047571428589,72.97479981999996,130.76480038999992,66.54084777832031,66.709999,-0.32827174223225397,0.0,0.21915422167968757
2019-07-01,67.599998,67.760002,65.769997,66.709999,66.709999,425600,68.61777744444441,67.44714228571445,72.73519975999996,129.7245503349999,65.64907836914062,65.260002,-1.5903472444353826,0.0,1.0609206308593713
2019-07-02,66.839996,66.839996,64.699997,65.260002,65.260002,246500,67.96555577777775,67.53809485714302,72.46319977999995,128.6605003099999,65.50702667236328,65.379997,0.37852385043334996,0.24702467236328118,0.0
2019-07-03,63.459999,65.519997,63.459999,65.379997,65.379997,197900,67.15555566666664,67.55380885714303,72.08999969999996,127.5728002299999,65.9162826538086,65.88999900000002,0.8202595264857395,0.5362856538085907,0.0
2019-07-05,64.66999799999999,66.08000200000001,63.799999,65.889999,65.889999,301200,66.55111088888886,67.68238028571446,71.73979963999996,126.5850001649999,66.4117660522461,63.700001,0.791875945006602,0.0,-0.5217670522460907
2019-07-08,65.629997,66.359001,62.700001,63.700001,63.700001,325900,65.71888855555552,67.62523738095254,71.35479971999996,125.58410014499991,66.55839538574219,63.259998,4.487275260391577,0.0,-2.858394385742187
2019-07-09,63.549999,63.955002,61.349998,63.259998,63.259998,407900,65.19666622222218,67.48333261904779,70.89559965999996,124.62050015499992,65.67874908447266,63.700001,3.8235080002257558,2.418751084472653,0.0
2019-07-10,63.529999,64.182999,62.740002,63.700001,63.700001,212400,65.12777744444442,67.43999928571445,70.42959967999997,123.66900015999992,65.22975158691406,62.16999800000001,2.401492249449199,0.0,-1.5297505869140622
2019-07-11,63.849998,64.900002,61.82,62.169998,62.169998,437200,64.75888855555553,67.25333271428588,69.92699957999997,122.70635016499993,64.69290161132812,62.68,4.05807253094672,2.5229036113281254,0.0
2019-07-12,62.279999,62.950001,61.580002,62.68,62.68,244200,64.30555499999997,67.02904704761922,69.46359961999995,121.75495012999993,64.23175048828125,62.619999,2.4756708492042923,0.0,-1.5517504882812503
2019-07-15,62.5,63.584999,62.060001,62.619999,62.619999,146900,63.851110555555515,66.78857090476207,68.95379957999995,120.77475010499991,64.09182739257812,62.02,2.3504126733986777,0.0,-1.471828392578125
2019-07-16,62.450001,63.439999,61.959999,62.02,62.02,167100,63.491110333333296,66.50380900000016,68.36059957999996,119.86655008499991,64.23201751708984,59.889999,3.566619666381555,0.0,-2.2120175170898406
2019-07-17,62.029999,62.749001,59.84,59.889999,59.889999,419200,62.881110555555516,65.95999952380969,67.65539951999996,118.9382500649999,63.50924301147461,59.810001,6.043152566214947,0.0,-3.6192440114746063
2019-07-18,60.040001,60.419998,58.43,59.810001,59.810001,409700,62.20555522222217,65.42571390476208,67.02879955999997,118.0167000949999,62.68758773803711,58.66999800000001,4.8112133254054115,0.0,-2.8775867380371096
2019-07-19,59.830002,60.259998,58.200001,58.669998,58.669998,399000,61.64666599999995,64.83238061904778,66.84639949999996,117.1113500599999,61.78313064575195,58.189999,5.306174794401652,0.0,-3.1131326457519535
2019-07-22,59.389999,60.540001,57.68,58.189999,58.189999,363900,61.08333277777771,64.14285685714302,66.56539951999997,116.21655008499991,60.76494216918945,57.34999800000001,4.425061373844417,0.0,-2.574943169189453
2019-07-23,58.490002,59.139999,56.959999,57.349998,57.349998,394100,60.377776888888825,63.47714238095254,66.23159945999997,115.34875005499991,59.652587890625,60.5,4.01497815331223,2.3025898906250006,0.0
2019-07-24,57.34,60.779999,56.830002,60.5,60.5,487300,60.1922215555555,62.96809466666683,65.97799945999998,114.5665000699999,59.08534622192383,60.279999,-2.3382707075639204,0.0,1.4146537780761719
2019-07-25,60.650002,62.610001,59.119999,60.279999,60.279999,524200,59.92555477777772,62.602380380952546,65.71619937999998,113.7888500749999,59.146942138671875,61.349998,-1.8796564036574082,-1.1330568613281216,0.0
2019-07-26,60.549999,61.555,60.5,61.349998,61.349998,195400,59.7844435555555,62.46095171428588,65.44619937999997,113.0484500999999,59.81455612182617,59.66,-2.502757829224098,0.0,1.5354418781738275
2019-07-29,61.529999,61.529999,58.709999,59.66,59.66,447000,59.52222133333328,62.183332761904936,65.14039943999997,112.3207501149999,60.04891586303711,63.18,0.6518871321440041,0.3889158630371128,0.0
