date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-02,6.36,6.65,6.36,6.432,6.432,5000,6.409888888888893,6.4884761904761845,6.547840000000007,7.951184999999993,6.516759872436523,6.47,1.317784086388729,0.08475987243652305,0.0
2020-10-05,6.45,6.575,6.45,6.47,6.47,2800,6.399888888888892,6.490857142857137,6.546140000000007,7.928954999999993,6.535053730010986,6.51,1.0054672335546613,0.06505373001098658,0.0
2020-10-06,6.5,6.66,6.5,6.51,6.51,900,6.41655555555556,6.495619047619042,6.545740000000007,7.907204999999993,6.567861557006836,7.099999999999999,0.8888103994905707,0.05786155700683615,0.0
2020-10-07,6.617999999999999,7.19,6.562,7.1,7.1,29400,6.503222222222226,6.530380952380946,6.557140000000008,7.887604999999993,6.664813995361328,6.84,-6.129380347023543,0.0,0.4351860046386715
2020-10-08,6.86,6.98,6.81,6.84,6.84,3300,6.55766666666667,6.546095238095232,6.563300000000009,7.865404999999993,6.743433952331543,6.992999999999999,-1.4117843226382587,-0.09656604766845689,0.0
2020-10-09,6.95,7.06,6.91,6.992999999999999,6.992999999999999,1700,6.626888888888892,6.5743333333333265,6.572520000000009,7.844449999999992,6.8483381271362305,6.999999999999999,-2.0686668506187473,-0.14466187286376897,0.0
2020-10-12,7.07,7.08,7.0,7.0,7.0,2800,6.696888888888892,6.593857142857137,6.579520000000009,7.8233499999999925,6.954777240753174,7.049999999999999,-0.6460394178118024,-0.04522275924682617,0.0
2020-10-13,7.0,7.05,7.0,7.05,7.05,2000,6.778000000000003,6.6168095238095175,6.58932000000001,7.802699999999992,7.04352331161499,7.055,-0.09186792035474593,-0.006476688385009588,0.0
2020-10-14,7.05,7.1,7.041,7.055,7.055,4200,6.827777777777781,6.636095238095232,6.5981200000000095,7.7814249999999925,7.082816123962402,6.999999999999999,0.39427532193341785,0.0,-0.027816123962402628
2020-10-15,7.0,7.0,6.855,7.0,7.0,2500,6.890888888888892,6.654190476190469,6.604020000000009,7.759874999999993,7.099431991577148,6.93,1.420457022530692,0.0,-0.09943199157714844
2020-10-16,6.73,7.0,6.73,6.93,6.93,5100,6.942000000000004,6.662761904761898,6.61212000000001,7.737974999999993,7.073174953460693,6.93,2.0660166444544537,0.0,0.0
2020-10-19,6.93,6.93,6.93,6.93,6.93,100,6.9886666666666715,6.673238095238089,6.6187200000000095,7.716624999999993,7.049690246582031,6.93,1.7271319853107006,0.0,0.0
2020-10-20,6.93,6.93,6.93,6.93,6.93,0,6.969777777777782,6.690333333333327,6.62232000000001,7.695124999999994,7.029798984527588,6.875,1.4401007868338842,0.0,-0.09979898452758817
2020-10-21,7.0,7.0,6.86,6.875,6.875,2200,6.97366666666667,6.705333333333327,6.62182000000001,7.673514999999994,7.007030010223389,6.865,1.9204365123401987,0.0,-0.13203001022338867
2020-10-22,6.867000000000001,7.0,6.865,6.865,6.865,9600,6.959444444444447,6.729380952380946,6.62332000000001,7.651854999999995,6.996455669403076,6.990000000000001,1.9148677261919294,0.13145566940307596,0.0
2020-10-23,6.99,6.99,6.99,6.99,6.99,1500,6.958333333333337,6.761285714285709,6.62732000000001,7.629954999999995,7.02260684967041,6.999999999999999,0.46647853605736683,0.03260684967040994,0.0
2020-10-26,6.89,7.0,6.89,7.0,7.0,5100,6.952777777777781,6.79223809523809,6.63712000000001,7.608004999999995,7.02665376663208,6.8,0.38076809474400114,0.0,-0.026653766632080078
2020-10-27,6.75,6.82,6.735,6.8,6.8,4800,6.924444444444448,6.81271428571428,6.640320000000011,7.585054999999994,6.99675989151001,6.757000000000001,2.8935278163236755,0.0,-0.19675989151000994
2020-10-28,6.75,6.757000000000001,6.74,6.757000000000001,6.757000000000001,11200,6.897444444444448,6.8311428571428525,6.646860000000011,7.562439999999994,6.959166526794434,6.91,2.991956886109709,0.20216652679443303,0.0
2020-10-29,6.8,7.0,6.8,6.91,6.91,23700,6.895222222222225,6.859238095238091,6.655860000000011,7.540314999999995,6.952081680297852,6.719999999999999,0.6089968205188339,0.0,-0.04208168029785142
2020-10-30,6.825,6.92,6.72,6.72,6.72,28600,6.8718888888888925,6.864619047619042,6.6625600000000125,7.517564999999995,6.915051460266113,6.8999999999999995,2.902551492055261,0.19505146026611353,0.0
2020-11-02,6.8,6.9,6.766,6.9,6.9,13000,6.868555555555559,6.886904761904757,6.673160000000012,7.496014999999995,6.898618698120117,6.999999999999999,-0.020018867824393733,-0.0013813018798831678,0.0
2020-11-03,6.99,7.0,6.95,7.0,7.0,5600,6.882444444444449,6.912142857142853,6.685160000000012,7.474514999999996,6.9390058517456055,7.090000000000001,-0.8713449750627791,-0.06099414825439453,0.0
