date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-09,46.07,46.689999,43.57,45.130001,45.130001,1175600,42.38222255555556,34.8328571904762,26.989699979999983,22.513099959999998,45.10441207885742,48.75,-0.056700466597769755,-0.025588921142578158,0.0
2019-12-10,45.459999,49.299999,45.459999,48.75,48.75,1589700,43.69888900000001,35.94190485714286,27.559899979999983,22.710949959999997,45.59257125854492,48.07,-6.476776905548879,0.0,3.157428741455078
2019-12-11,49.25,50.0,47.790001,48.07,48.07,837600,44.73888911111112,37.037142952380954,28.187099999999983,22.908349959999995,46.1373291015625,48.57,-4.020534425707303,-1.9326708984375003,0.0
2019-12-12,48.0,49.810001,46.810001,48.57,48.57,905000,45.76111144444445,38.1800000952381,28.79329999999998,23.111399959999993,46.97083282470703,46.790001,-3.292499846186883,0.0,1.599167175292969
2019-12-13,48.75,49.970001,45.382999,46.790001,46.790001,1275100,46.557778333333346,39.18428580952381,29.362700019999984,23.305649964999997,47.627403259277344,79.800003,1.7897034438561932,0.8374022592773471,0.0
2019-12-16,85.29699699999998,88.0,72.849998,79.800003,79.800003,9575300,50.356667444444454,41.73095261904761,30.589500099999988,23.664149979999998,55.51789855957031,80.970001,-30.428701162366735,-24.28210444042969,0.0
2019-12-17,80.0,81.389999,73.360001,80.970001,80.970001,2850300,54.08333422222223,44.26857171428571,31.844300119999986,24.026699984999997,62.04943084716797,89.57,-23.367382881509446,-18.920570152832028,0.0
2019-12-18,80.970001,89.639999,80.611,89.57,89.57,2674600,59.231111777777784,47.22571461904762,33.26970013999998,24.430249984999996,69.30372619628906,95.300003,-22.626184887474526,-20.26627380371093,0.0
2019-12-19,98.150002,104.980003,92.059998,95.300003,95.300003,5818000,64.77222322222222,50.314762380952374,34.81950021999998,24.861549999999998,78.98483276367188,100.669998,-17.119800338650702,-16.31517023632813,0.0
2019-12-20,95.730003,101.489998,93.589996,100.669998,100.669998,2202800,70.943334,53.550952809523814,36.480700159999984,25.316749989999998,88.15581512451172,98.739998,-12.43089612010153,0.0,12.514182875488288
2019-12-23,100.699997,102.32,96.080002,98.739998,98.739998,1444800,76.49777822222222,56.62809561904762,38.092800119999985,25.76129998,91.701416015625,102.980003,-7.128399966521166,-7.038581984375,0.0
2019-12-24,98.510002,103.410004,96.410004,102.980003,102.980003,713300,82.59888966666666,59.93095295238095,39.787600179999984,26.225399994999997,95.58783721923828,106.23999799999999,-7.178253607898726,-7.392165780761715,0.0
2019-12-26,103.0,107.873001,101.622002,106.239998,106.239998,977600,89.00666722222222,63.232857523809514,41.49980015999998,26.704499984999998,99.16217041015625,101.980003,-6.662111938145697,0.0,7.07782758984375
2019-12-27,106.25,107.169998,100.470001,101.980003,101.980003,1136000,95.13888966666667,66.33190519047618,43.10680023999998,27.160849999999996,100.42471313476562,103.830002,-1.5250929785071408,-1.5552898652343714,0.0
2019-12-30,108.169998,109.940002,102.519997,103.830002,103.830002,2727700,97.80888955555555,69.4328577142857,44.73300027999998,27.625500009999996,102.04203033447266,103.360001,-1.7220183290830884,0.0,1.787971665527337
2019-12-31,101.389999,107.18,100.620003,103.360001,103.360001,1412600,100.29666733333333,72.48000066666665,46.379400279999984,28.084950014999993,102.65660858154297,101.309998,-0.6805267140593664,0.0,0.7033924184570282
2020-01-02,104.690002,104.790001,98.519997,101.309998,101.309998,1244000,101.60111155555553,75.41761966666665,47.96520023999999,28.526750004999993,102.8994140625,94.690002,1.5688639757943803,0.0,-1.5894160625000069
2020-01-03,98.089996,100.75,92.089996,94.690002,94.690002,1914500,101.53333366666665,77.75476257142856,49.42660025999999,28.940150014999993,101.15462493896484,94.480003,6.82714415716755,0.0,-6.464622938964837
