date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-08-31,12.66,12.67,12.29,12.56,9.592739,944200,9.636018111111154,9.67347842857143,9.466666060000003,8.118321490000008,9.542664527893066,9.684389,-24.023371593208072,-0.0500744721069335,0.0
2016-09-01,12.65,12.73,12.52,12.68,9.684389,343500,9.650444444444487,9.670205142857144,9.481635640000004,8.130055570000009,9.559633255004883,9.81423,-24.608570544125527,-0.12475574499511666,0.0
2016-09-02,12.73,13.06,12.64,12.85,9.81423,447000,9.678449222222264,9.673114761904763,9.497396820000004,8.142330105000008,9.62869644165039,9.882965,-25.06851018170902,-0.1855335583496096,0.0
2016-09-06,12.86,12.98,12.77,12.94,9.882965,387400,9.697118666666709,9.677842714285717,9.519797960000005,8.15462203500001,9.695937156677246,9.997528,-25.070037429078468,-0.18702784332275435,0.0
2016-09-07,12.9,13.09,12.82,13.09,9.997528,459400,9.735306222222265,9.684025523809524,9.545844280000004,8.167160505000009,9.785493850708008,9.89824,-25.244508397952576,0.0,0.21203414929199305
2016-09-08,13.03,13.04,12.91,12.96,9.89824,365500,9.75142977777782,9.680024952380952,9.563736920000004,8.178876250000009,9.806753158569336,9.394163,-24.33060834437241,0.0,0.09148684143066355
2016-09-09,12.87,12.87,12.3,12.3,9.394163,334600,9.731063222222266,9.649111095238096,9.568238420000005,8.18810786500001,9.623005867004395,9.592739,-21.76417994305371,0.22884286700439382,0.0
2016-09-12,12.27,12.57,12.13,12.56,9.592739,571300,9.723425888888933,9.654566523809525,9.575507900000005,8.198332360000009,9.58012580871582,9.363614,-23.72511298793137,0.0,0.012613191284179592
2016-09-13,12.46,12.47,12.18,12.26,9.363614,387300,9.691178555555599,9.644746857142858,9.579548880000004,8.207374975000011,9.455987930297852,9.386525,-22.871224059560753,0.09237393029785146,0.0
2016-09-14,12.33,12.43,12.23,12.29,9.386525,497800,9.668265888888932,9.639655190476192,9.582844540000004,8.21587960000001,9.38190746307373,9.432348,-23.662266370433432,-0.004617536926270205,0.0
2016-09-15,12.33,12.42,12.24,12.35,9.432348,326100,9.640261333333378,9.633108571428572,9.587357560000004,8.22508463000001,9.356797218322754,9.447625,-24.23645977066596,-0.07555078167724538,0.0
2016-09-16,12.38,12.4,12.27,12.37,9.447625,823600,9.59952744444449,9.629471619047619,9.595485680000003,8.23396726000001,9.358461380004883,9.554552,-24.345502182660603,-0.08916361999511757,0.0
2016-09-19,12.37,12.55,12.36,12.51,9.554552,497200,9.563037111111157,9.627289571428573,9.602141880000003,8.244870895000012,9.402636528015137,9.501089,-24.83903654664159,0.0,0.15191547198486255
2016-09-20,12.66,12.66,12.38,12.44,9.501089,348600,9.50787722222227,9.624743714285716,9.604419300000004,8.256196015000011,9.412714958190918,9.699664,-24.335088760523163,-0.08837404180908237,0.0
2016-09-21,12.54,12.7,12.24,12.7,9.699664,265600,9.48581322222227,9.631290238095241,9.610517760000002,8.268441510000011,9.49816608428955,9.982252,-25.211290674885422,-0.2014979157104495,0.0
2016-09-22,12.9,13.07,12.82,13.07,9.982252,513600,9.55115644444449,9.644019380952383,9.621515840000002,8.282498720000012,9.654227256774902,9.959341,-26.134450981064255,0.0,0.32802474322509845
2016-09-23,13.0,13.08,12.82,13.04,9.959341,207700,9.591890000000046,9.658567047619048,9.634913960000002,8.29665889000001,9.751973152160645,9.867689,-25.214929814718978,0.0,0.2073678478393557
2016-09-26,12.72,13.08,12.72,12.92,9.867689,257100,9.64789833333338,9.664022333333335,9.645125080000003,8.310578320000012,9.7887601852417,9.65384,-24.235602281410994,0.0,0.07892881475830116
2016-09-27,12.65,12.94,12.6,12.64,9.65384,293200,9.677600000000046,9.667659380952383,9.649103580000004,8.323319740000011,9.730557441711426,9.768402,-23.017741758612143,0.07671744171142514,0.0
2016-09-28,12.42,12.79,12.42,12.79,9.768402,246100,9.714939333333378,9.672751142857145,9.655824660000002,8.337069010000011,9.73089599609375,9.623288,-23.91793591795347,0.0,0.03750600390625003
2016-09-29,12.5,12.74,12.46,12.6,9.623288,190300,9.73445744444449,9.671296285714288,9.657657680000003,8.35060025000001,9.659934043884277,9.623288,-23.333856794569225,0.0,0.0
2016-09-30,12.72,12.77,12.47,12.6,9.623288,355200,9.742094777777822,9.672751000000002,9.657657680000003,8.36286264000001,9.600671768188477,9.340698,-23.80419231596447,0.0,0.022616231811523946
2016-10-03,12.48,12.51,12.19,12.23,9.340698,279000,9.7242735555556,9.656384761904764,9.654602640000002,8.37284201000001,9.46415901184082,9.165035,-22.61521658347653,0.0,-0.12346101184082059
2016-10-04,12.25,12.25,11.9,12.0,9.165035,257700,9.664870333333377,9.625470714285715,9.648034340000002,8.38208807500001,9.31578254699707,8.920636,-22.368478775024414,0.0,-0.1507475469970707
2016-10-05,12.03,12.03,11.65,11.68,8.920636,246500,9.546913000000044,9.579645523809525,9.637494560000002,8.38949584500001,9.124252319335938,8.966460000000003,-21.881401375548478,0.2036163193359375,0.0
2016-10-06,11.62,11.78,11.51,11.74,8.966460000000003,292400,9.436592888888933,9.530547047619049,9.630773540000002,8.397132735000008,9.030094146728516,8.859535000000003,-23.082673366878062,0.0,-0.06363414672851242
2016-10-07,11.85,11.89,11.52,11.6,8.859535000000003,256900,9.324575777777824,9.481084904761907,9.618095240000002,8.404162500000009,8.918529510498047,9.012285,-23.116124909499593,0.05899451049804405,0.0
2016-10-10,11.66,11.83,11.65,11.8,9.012285,203500,9.253291888888935,9.46290023809524,9.602514660000002,8.41210103000001,8.924907684326172,8.775522,-24.365189115879904,0.0,0.08737731567382845
2016-10-11,11.78,11.8,11.44,11.49,8.775522,514900,9.142971888888935,9.423985142857145,9.580671320000004,8.418638235000008,8.836465835571289,8.989374,-23.094292118613673,0.060943835571288574,0.0
2016-10-12,11.48,11.8,11.48,11.77,8.989374,175200,9.072537000000047,9.406164190476192,9.566007260000003,8.425809650000009,8.885019302368164,9.050475,-24.511305842241594,-0.10435469763183569,0.0
2016-10-13,11.79,11.98,11.78,11.85,9.050475,471500,9.008891111111158,9.39016180952381,9.551954200000004,8.43292405000001,8.930224418640137,9.081023,-24.639456382783653,-0.12025058135986377,0.0
2016-10-14,11.87,11.98,11.78,11.89,9.081023,241200,8.980038333333379,9.37343204761905,9.538512100000004,8.44058996500001,8.97631549835205,9.111574,-24.505336431017238,-0.10470750164794929,0.0
2016-10-17,12.0,12.02,11.9,11.93,9.111574,189400,8.974098222222269,9.35742961904762,9.525070020000005,8.44862615500001,9.01092529296875,9.157399,-24.468354627252722,-0.10064870703124917,0.0
2016-10-18,12.03,12.07,11.9,11.99,9.157399,245600,9.000405222222268,9.338517571428573,9.510864220000004,8.45714524000001,9.059157371520996,9.196202,-24.444058619507956,-0.09824162847900375,0.0
2016-10-19,11.79,11.95,11.76,11.85,9.196202,336400,9.025932111111157,9.323999142857144,9.495143220000005,8.46513329000001,9.10498046875,9.17292,-23.164721782700422,0.0,0.09122153124999954
