date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-10,99.610001,103.253998,98.940002,102.169998,102.169998,351300,97.70555611111114,98.68142904761912,94.52080025999993,77.84790025000002,97.73670196533203,97.769997,-4.3391368517673605,0.0,4.4332960346679755
2019-06-11,103.370003,103.519997,96.821999,97.769997,97.769997,278200,97.48222255555558,98.69619085714291,94.69240015999992,77.97880025500001,99.29178619384766,96.169998,1.5564991720800119,0.0,-1.5217891938476527
2019-06-12,97.809998,98.010002,95.314003,96.169998,96.169998,386700,96.97222211111114,98.82857176190481,94.83040017999993,78.09240026000002,99.5687255859375,95.480003,3.5340830369337146,0.0,-3.3987275859374932
2019-06-13,96.760002,97.302002,95.18,95.480003,95.480003,372900,96.44555566666669,98.79809557142863,94.95100029999992,78.19345029000002,99.41939544677734,94.87000300000001,4.125882198367073,0.0,-3.9393924467773473
2019-06-14,94.989998,95.975998,93.68,94.870003,94.870003,216200,97.00111122222225,98.7119052380953,95.05460031999992,78.28465032000003,98.67334747314453,96.62000300000001,4.009006380177446,3.8033444731445343,0.0
2019-06-17,95.379997,97.839996,95.18,96.620003,96.620003,271700,97.23888900000003,98.38904814285722,95.27640039999991,78.37910032000002,97.77079772949219,96.290001,1.191052260153822,0.0,-1.1507947294921905
2019-06-18,98.089996,98.900002,96.059998,96.290001,96.290001,304300,97.26000044444446,98.16000066666672,95.49260035999993,78.46735033,97.2143783569336,100.26000199999999,0.9599930910101352,0.92437735693359,0.0
2019-06-19,97.5,100.370003,95.610001,100.260002,100.260002,262700,97.54666733333335,98.23285776190481,95.79140039999993,78.56730035500001,97.57771301269531,99.13999900000002,-2.67533306782169,0.0,2.6822889873046876
2019-06-20,102.019997,102.019997,98.309998,99.139999,99.139999,437200,97.64111155555557,98.14714333333339,96.07260033999994,78.66580034000002,98.35399627685547,97.94999700000001,-0.7928209916005087,0.0,0.7860027231445343
2019-06-21,97.970001,99.93,97.510002,97.949997,97.949997,330600,97.17222255555558,97.95428604761912,96.30520027999994,78.75925031500002,99.03326416015625,97.01000200000001,1.1059389416380012,0.0,-1.0832671601562538
2019-06-24,97.860001,98.739998,96.110001,97.010002,97.010002,328000,97.08777866666668,97.83190509523816,96.50980033999993,78.84725030500003,99.2448959350586,92.57000000000001,2.3037768157747216,0.0,-2.2348939350585937
2019-06-25,97.199997,97.199997,92.139999,92.57,92.57,518000,96.6877788888889,97.41047661904769,96.60300025999992,78.91040029500003,98.60275268554688,92.12000300000001,6.516963039372239,0.0,-6.032752685546882
2019-06-26,93.25,94.139999,90.900002,92.120003,92.120003,372900,96.31444555555557,96.933333952381,96.65840035999992,78.96795030500003,97.4223403930664,94.69999700000001,5.755902323479527,5.302337393066409,0.0
2019-06-27,92.580002,94.900002,91.660004,94.699997,94.699997,239300,96.295556,96.69142909523815,96.74700035999992,79.03410028500004,96.1189956665039,93.82000000000001,1.4984146900278255,0.0,-1.41899866650391
2019-06-28,94.879997,95.510002,93.650002,93.82,93.82,3639500,95.98444455555556,96.36095280952387,96.8032003199999,79.09085028000003,94.1089096069336,97.019997,0.3079403186246009,0.28890960693360057,0.0
2019-07-01,95.879997,97.209999,94.833,97.019997,97.019997,425100,96.06555522222223,96.20857166666671,96.96220025999992,79.16205027000002,94.1944808959961,100.5,-2.91230281526798,-2.82551610400391,0.0
2019-07-02,96.839996,100.540001,96.379997,100.5,100.5,375000,96.09222166666667,96.71476200000004,97.14920021999991,79.24640028500002,95.21830749511719,100.989998,-5.255415427744092,-5.2816925048828125,0.0
2019-07-03,100.620003,101.290001,100.349998,100.989998,100.989998,248500,96.29777711111112,97.02476176190481,97.27500023999991,79.32575026000002,97.11888122558594,101.370003,-3.833168483094793,-3.8711167744140624,0.0
2019-07-05,100.360001,101.559998,98.690002,101.370003,101.370003,280100,96.67777777777779,97.27571438095245,97.44780023999992,79.42755026500002,98.79730224609375,100.949997,-2.5379310227565517,0.0,2.572700753906247
