date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-05-13,43.34,43.34,42.240002,42.700001,42.700001,134500,42.184444444444416,45.34380947619051,49.83320007999999,48.145449985000035,42.89229965209961,41.98,0.4503481208340231,0.0,-0.19229865209960906
2014-05-14,43.0,43.139999,41.740002,41.98,41.98,119500,42.005555555555524,45.06380942857146,49.50380005999998,48.16884999000003,43.029964447021484,41.169998,2.5011063530764353,0.0,-1.0499644470214875
2014-05-15,41.880001,41.98,40.419998,41.169998,41.169998,100100,41.70888866666664,44.7271425714286,49.17319999999998,48.19139998000002,42.78254699707031,42.279999,3.916806109804311,1.6125489970703129,0.0
2014-05-16,41.150002,42.400002,40.59,42.279999,42.279999,122800,41.71666644444442,44.4347616666667,48.864999999999974,48.21914997500003,42.71773910522461,42.189999,1.0353361295600145,0.0,-0.4377401052246128
2014-05-19,42.240002,42.82,41.25,42.189999,42.189999,48600,41.85444399999997,44.10380928571432,48.57019997999998,48.24339997000003,42.6920051574707,40.959999,1.1898700387992491,0.0,-0.5020061574707029
2014-05-20,41.950001,41.950001,40.509998,40.959999,40.959999,119600,41.91222177777775,43.7347616666667,48.25359993999999,48.261899975000034,42.34575271606445,41.34,3.3831878659578325,1.3857537160644497,0.0
2014-05-21,40.98,41.400002,39.900002,41.34,41.34,138200,42.00555511111108,43.3547616666667,47.98639991999998,48.28139998000003,42.080753326416016,41.52,1.7918561355007552,0.7407533264160122,0.0
2014-05-22,41.59,41.880001,40.919998,41.52,41.52,63600,41.94111088888886,43.00142838095241,47.74399993999999,48.30054998500003,42.12969207763672,42.27,1.4684298594333227,0.6096920776367156,0.0
2014-05-23,41.580002,42.400002,41.419998,42.27,42.27,47400,41.82333288888886,42.69476176190479,47.55999991999998,48.326999985000036,42.3201904296875,43.259998,0.11873770922047995,0.050190429687496874,0.0
2014-05-27,42.689999,43.709999,42.470001,43.259998,43.259998,82200,41.88555477777774,42.47761880952383,47.39739989999998,48.35404998500004,42.810420989990234,42.509998,-1.0392441765942029,0.0,0.4495770100097687
2014-05-28,43.07,43.16,41.650002,42.509998,42.509998,102000,41.94444344444441,42.20333300000003,47.202599859999985,48.38104997000004,43.01612091064453,42.419998,1.1905973522852864,0.0,-0.5061229106445282
2014-05-29,42.630001,42.990002,41.669998,42.419998,42.419998,75500,42.083332333333296,41.97428528571431,46.985399839999985,48.406149950000035,43.13079071044922,42.52,1.6756076000975273,0.7107927104492191,0.0
2014-05-30,42.549999,43.330002,42.07,42.52,42.52,59300,42.10999911111108,42.09904709523812,46.76339985999998,48.43169995000004,43.261409759521484,42.610001,1.7436729998153366,0.7414097595214812,0.0
2014-06-02,42.939999,43.790001,42.23,42.610001,42.610001,100900,42.156665999999966,42.0523804761905,46.53679989999998,48.455799950000035,43.36610794067383,43.439999,1.774482334965989,0.7561069406738312,0.0
2014-06-03,42.490002,43.84,42.490002,43.439999,43.439999,151600,42.43222155555552,42.033332809523834,46.32639989999998,48.48544995500004,43.5123405456543,42.830002,0.16653210708935934,0.0,-0.07234154565429662
2014-06-04,43.459999,43.889999,42.5,42.830002,42.830002,123800,42.5977773333333,42.06285676190479,46.11819989999998,48.514599965000045,43.60820388793945,44.900002,1.8169550586046035,0.7782018879394528,0.0
2014-06-05,44.209999,45.990002,44.209999,44.900002,44.900002,311200,42.973333111111074,42.250952047619066,45.94859991999998,48.55634998000004,44.26148223876953,44.98,-1.4220929460770835,-0.6385197612304694,0.0
2014-06-06,45.099998,45.43,44.689999,44.98,44.98,141100,43.274444222222186,42.46714257142859,45.82239989999998,48.595999985000034,44.86075210571289,45.029999,-0.26511314870410463,-0.11924789428710625,0.0
2014-06-09,44.82,45.119999,44.290001,45.029999,45.029999,186400,43.471110999999965,42.68285680952383,45.69499983999998,48.63799997500004,45.220272064208984,44.48,0.42254734273697814,0.0,-0.19027306420898782
2014-06-10,45.0,45.099998,44.099998,44.48,44.48,99000,43.690000111111075,42.79619023809526,45.56399985999999,48.67519997000004,45.360321044921875,45.080002,1.9791390398423518,0.8803210449218781,0.0
2014-06-11,44.200001,45.330002,44.200001,45.080002,45.080002,95700,43.98555611111107,42.87952357142859,45.40559989999999,48.713499990000045,45.59147644042969,44.369999,1.1345927633935933,0.0,-0.5114744404296871
2014-06-12,44.779999,45.57,44.25,44.369999,44.369999,109300,44.19111155555552,42.959047285714306,45.21499983999999,48.745699985000044,45.473995208740234,44.59,2.4881591922962056,1.1039962087402344,0.0
2014-06-13,44.41,44.75,43.790001,44.59,44.59,106600,44.41111144444441,43.08333300000002,45.021999799999996,48.784449985000045,45.3502311706543,45.119999,1.7049364670425955,0.7602311706542935,0.0
2014-06-16,44.41,45.380001,43.889999,45.119999,45.119999,89900,44.597778111111076,43.27142828571431,44.85139974,48.82599997500005,45.40425109863281,46.470001,0.6299913673154394,0.28425209863281253,0.0
2014-06-17,44.990002,46.540001,44.630001,46.470001,46.470001,114200,45.00222244444441,43.47095219047621,44.746199759999996,48.87134997000005,45.85527801513672,47.650002,-1.322838329319779,-0.6147229848632847,0.0
2014-06-18,46.459999,47.75,46.209999,47.650002,47.650002,128000,45.30777799999997,43.730952333333356,44.70899984,48.92394997500005,46.59650421142578,47.099998,-2.2109081728353743,0.0,1.0534977885742194
2014-06-19,47.700001,48.73,46.869999,47.099998,47.099998,125300,45.54333333333331,44.02333323809526,44.648999839999995,48.97274996500005,47.217464447021484,47.279999,0.24939798728119905,0.11746644702148501,0.0
2014-06-20,47.380001,47.41,46.529999,47.279999,47.279999,166600,45.79333333333331,44.306190333333355,44.574599819999996,49.01909997000005,47.575225830078125,47.959999,0.6244222426445661,0.29522683007812844,0.0
2014-06-23,47.439999,48.220001,46.580002,47.959999,47.959999,136700,46.17999988888886,44.61285695238097,44.5791998,49.06589997500006,47.99176025390625,48.240002000000004,0.0662244674071962,0.03176125390624662,0.0
2014-06-24,48.029999,48.75,47.330002,48.240002,48.240002,175000,46.531110999999974,44.89714276190479,44.57539984,49.11409999500006,48.3499755859375,48.869999,0.22797176902584512,0.10997358593750306,0.0
2014-06-25,47.939999,49.200001,47.84,48.869999,48.869999,129700,47.031110999999974,45.16428566666669,44.5955998,49.160749985000066,48.730655670166016,48.32,-0.2851306173220596,0.0,0.13934332983398434
2014-06-26,49.080002,49.330002,47.560001,48.32,48.32,83100,47.445555444444416,45.44095242857146,44.59719976,49.201249980000064,48.93486022949219,48.919998,1.2724756405053543,0.6148602294921872,0.0
2014-06-27,48.049999,49.099998,47.82,48.919998,48.919998,151300,47.867777555555534,45.75047623809527,44.60719976,49.24419996000006,49.1497917175293,49.11999900000001,0.46973370180697316,0.22979371752929723,0.0
2014-06-30,48.68,49.18,48.279999,49.119999,49.119999,124300,48.16222177777775,46.06476190476193,44.60679976,49.289399945000056,49.365325927734375,50.110001,0.49944408128830586,0.24532692773437503,0.0
2014-07-01,49.25,50.830002,49.25,50.110001,50.110001,92800,48.43555499999997,46.42190476190479,44.6347998,49.33934995500005,49.86240768432617,49.45999900000001,-0.4940996023405089,0.0,0.24759331567382503
2014-07-02,49.990002,50.52,48.959999,49.459999,49.459999,116900,48.697777333333306,46.70857142857145,44.63759978,49.385749950000054,50.050601959228516,50.509998,1.194102246602375,0.5906029592285122,0.0
2014-07-03,49.75,50.759998,49.299999,50.509998,50.509998,76100,49.056666111111085,47.07428552380955,44.66899976,49.435849930000046,50.44563674926758,48.58000200000001,-0.1274227940623259,0.0,0.06436125073242493
2014-07-07,50.18,50.630001,48.360001,48.580002,48.580002,152800,49.12555533333331,47.24952361904765,44.666399819999995,49.47229993500005,50.26799774169922,47.560001,3.4746720300654137,0.0,-1.6879957416992184
2014-07-08,48.360001,48.790001,46.639999,47.560001,47.560001,157000,49.04999966666664,47.37238080952383,44.66119983999999,49.504199940000056,49.658512115478516,48.43999899999999,4.412344557096447,2.098511115478516,0.0
