date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-02-13,6.9,6.9,6.6,6.6,6.6,580,6.533333333333279,6.342857142857141,6.413999999999947,5.6130000000000715,6.508746147155762,6.6,-1.382634134003605,0.0,0.0
2017-02-14,6.6,6.6,6.3,6.6,6.6,1130,6.666666666666612,6.3285714285714265,6.3959999999999475,5.6115000000000705,6.449110984802246,6.6,-2.286197199965963,0.0,0.0
2017-02-15,6.6,6.6,6.0,6.6,6.6,1643,6.766666666666612,6.314285714285711,6.401999999999948,5.61450000000007,6.35161018371582,6.0,-3.7634820649118086,0.0,0.24838981628417933
2017-02-16,6.3,6.3,6.0,6.0,6.0,963,6.666666666666612,6.285714285714283,6.413999999999948,5.61300000000007,6.2043304443359375,6.6,3.4055074055989585,0.2043304443359375,0.0
2017-02-17,6.0,6.6,6.0,6.6,6.6,2210,6.666666666666612,6.299999999999996,6.437999999999949,5.61450000000007,6.112270832061768,6.6,-7.389835877852001,0.0,0.0
2017-02-21,6.9,6.9,6.6,6.6,6.6,1200,6.63333333333328,6.31428571428571,6.46199999999995,5.61600000000007,6.133272171020508,6.3,-7.071633772416543,0.0,0.46672782897949183
2017-02-22,6.6,6.6,6.3,6.3,6.3,3147,6.566666666666613,6.31428571428571,6.4739999999999505,5.617500000000069,6.119975566864014,6.6,-2.857530684698193,-0.18002443313598615,0.0
2017-02-23,6.6,6.6,6.6,6.6,6.6,100,6.53333333333328,6.328571428571424,6.497999999999951,5.620500000000069,6.15939998626709,6.6,-6.675757783831967,0.0,0.0
2017-02-24,6.6,6.9,6.3,6.6,6.6,4123,6.499999999999947,6.371428571428567,6.515999999999952,5.623500000000068,6.2417893409729,7.2,-5.427434227683323,-0.35821065902709925,0.0
2017-02-27,6.6,7.5,6.6,7.2,7.2,5053,6.566666666666613,6.442857142857138,6.545999999999952,5.631000000000069,6.384487628936768,8.4,-11.326560709211563,-0.8155123710632326,0.0
2017-02-28,7.5,8.4,7.5,8.4,8.4,3867,6.766666666666612,6.5571428571428525,6.599999999999953,5.644500000000068,6.68317174911499,8.1,-20.438431558154882,0.0,1.7168282508850101
2017-03-01,8.4,8.4,7.5,8.1,8.1,793,6.933333333333279,6.671428571428567,6.635999999999952,5.656500000000068,7.028166770935059,7.2,-13.232509000801743,0.0,1.071833229064941
2017-03-02,7.2,7.2,7.2,7.2,7.2,167,7.066666666666612,6.742857142857138,6.659999999999952,5.665500000000068,7.128292560577393,6.6,-0.9959366586473277,0.0,0.0717074394226076
2017-03-03,6.6,6.6,6.6,6.6,6.6,373,7.066666666666611,6.799999999999995,6.671999999999953,5.671500000000067,7.072732925415039,6.6,7.162620082046052,0.0,0.0
2017-03-06,6.6,6.6,6.6,6.6,6.6,0,7.066666666666611,6.842857142857138,6.683999999999953,5.677500000000066,6.948484420776367,6.6,5.280066981460115,0.0,0.0
2017-03-07,6.6,6.6,6.6,6.6,6.6,0,7.0999999999999455,6.828571428571424,6.701999999999954,5.683500000000065,6.6741042137146,6.3,1.1227911168878784,0.0,-0.07410421371459996
2017-03-08,6.3,6.3,6.0,6.3,6.3,2103,7.066666666666611,6.81428571428571,6.713999999999954,5.6865000000000645,6.316396713256836,6.3,0.26026528979104946,0.0,0.0
2017-03-09,6.3,6.3,6.3,6.3,6.3,1450,7.033333333333278,6.785714285714282,6.7199999999999545,5.689500000000064,6.148029804229736,6.3,-2.412225329686722,0.0,0.0
2017-03-10,6.3,6.3,6.3,6.3,6.3,33,6.9333333333332785,6.757142857142854,6.7199999999999545,5.692500000000064,6.088651180267334,6.3,-3.354743170359775,0.0,0.0
2017-03-13,6.3,6.3,6.3,6.3,6.3,883,6.699999999999945,6.728571428571425,6.701999999999955,5.695500000000063,6.0331010818481445,6.0,-4.236490764315164,0.0,0.2668989181518553
2017-03-14,6.3,6.3,5.7,6.0,6.0,1193,6.466666666666611,6.6857142857142815,6.671999999999955,5.697000000000063,5.921964168548584,6.6,-1.3005971908569336,-0.07803583145141602,0.0
2017-03-15,6.0,6.6,6.0,6.6,6.6,1203,6.399999999999944,6.6857142857142815,6.617999999999955,5.701500000000062,5.946741104125977,6.0,-9.897862058697319,0.0,0.6532588958740231
2017-03-16,6.0,6.0,6.0,6.0,6.0,170,6.333333333333277,6.657142857142854,6.587999999999955,5.706000000000063,5.883310317993164,6.0,-1.9448280334472656,0.0,0.0
2017-03-17,6.0,6.0,6.0,6.0,6.0,180,6.266666666666611,6.6285714285714255,6.563999999999956,5.706000000000063,5.822131156921387,5.7,-2.9644807179768877,0.0,0.17786884307861328
2017-03-20,6.0,6.0,5.7,5.7,5.7,613,6.166666666666611,6.61428571428571,6.533999999999955,5.704500000000063,5.724709510803223,5.7,0.4335001895302189,0.0,0.0
2017-03-21,5.7,5.7,5.7,5.7,5.7,137,6.099999999999945,6.571428571428568,6.497999999999955,5.703000000000063,5.641302585601807,6.0,-1.0297791999683077,-0.05869741439819354,0.0
2017-03-22,6.0,6.0,6.0,6.0,6.0,167,6.066666666666611,6.542857142857139,6.467999999999956,5.7075000000000635,5.589509963989258,6.0,-6.841500600179036,0.0,0.0
2017-03-23,6.0,6.0,6.0,6.0,6.0,730,6.033333333333278,6.528571428571424,6.449999999999956,5.7075000000000635,5.5968451499938965,6.3,-6.719247500101726,-0.4031548500061035,0.0
2017-03-24,6.0,6.3,6.0,6.3,6.3,1253,6.033333333333278,6.514285714285711,6.437999999999956,5.709000000000064,5.642242908477783,6.6,-10.440588754320899,-0.6577570915222166,0.0
2017-03-27,6.3,6.9,6.3,6.6,6.6,2520,6.0999999999999455,6.514285714285711,6.437999999999956,5.718000000000063,5.798297882080078,6.0,-12.147001786665479,0.0,0.8017021179199215
2017-03-28,6.9,7.2,6.0,6.0,6.0,3850,6.033333333333278,6.457142857142854,6.419999999999956,5.722500000000064,5.946612358093262,6.8999999999999995,-0.8897940317789713,-0.05338764190673828,0.0
2017-03-29,7.2,7.8,6.9,6.9,6.9,4223,6.133333333333279,6.385714285714283,6.419999999999956,5.731500000000064,6.2052130699157715,7.2,-10.069375798322158,-0.6947869300842289,0.0
2017-03-30,6.9,8.4,6.9,7.2,7.2,5583,6.266666666666612,6.34285714285714,6.431999999999956,5.740500000000065,6.491514682769775,8.4,-9.840073850419788,-0.7084853172302248,0.0
2017-03-31,7.5,8.4,6.9,8.4,8.4,3200,6.566666666666612,6.399999999999998,6.473999999999956,5.7585000000000655,6.837815761566162,7.5,-18.597431409926646,0.0,1.5621842384338382
2017-04-03,7.8,7.8,7.5,7.5,7.5,330,6.766666666666612,6.44285714285714,6.497999999999955,5.773500000000065,7.060747146606445,7.2,-5.8567047119140625,0.0,0.4392528533935547
2017-04-04,6.9,7.2,6.9,7.2,7.2,750,6.899999999999945,6.471428571428569,6.515999999999955,5.787000000000066,7.141548156738281,7.5,-0.8118311564127628,-0.05845184326171893,0.0
