date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-12-28,29.99,29.99,29.99,29.99,25.954254,400,25.608403222222286,26.690301571428616,27.759532599999975,29.682443205000016,25.63053321838379,25.781168,-14.536401405855983,0.0,0.32372078161620976
2018-12-31,29.950001,29.950001,29.73,29.790001,25.781168,1700,25.610119666666733,26.558176095238142,27.695023239999973,29.65846538000002,25.737398147583008,25.876364,-13.603903042557777,-0.04376985241699316,0.0
2019-01-02,29.690001,29.99,29.690001,29.9,25.876364,1100,25.602565333333402,26.43503947619052,27.637011159999975,29.63786849500002,25.889799118041992,25.798473,-13.412043083471595,0.0,-0.013435118041993377
2019-01-03,29.799999,29.950001,29.799999,29.809999,25.798473,1800,25.607149555555626,26.32358609523814,27.57744125999998,29.617255670000016,25.903217315673828,26.395622,-13.105608236773753,0.1047443156738268,0.0
2019-01-04,30.290001,30.540001,30.290001,30.5,26.395622,2200,25.72628611111118,26.231252047619094,27.531175419999975,29.598549565000017,26.04227638244629,26.93219,-14.615487270667904,-0.3533456175537104,0.0
2019-01-07,30.790001,31.15,30.790001,31.120001,26.93219,1000,25.91732844444451,26.19241833333338,27.499553759999976,29.583024720000015,26.2551326751709,27.105274,-15.632609795960805,-0.6770573248291001,0.0
2019-01-08,31.290001,31.389999,31.219999,31.32,27.105274,14600,26.14272422222229,26.174383523809567,27.481091079999977,29.56882217000001,26.506595611572266,27.356249,-15.368468673140914,-0.5986783884277358,0.0
2019-01-09,31.52,31.610001,31.51,31.610001,27.356249,10300,26.32542622222229,26.18450257142862,27.463394619999978,29.557328185000014,26.790624618530273,27.451448,-15.246365798817049,-0.5656243814697248,0.0
2019-01-10,31.65,31.719999,31.65,31.719999,27.451448,600,26.516782444444516,26.21535738095243,27.44981383999998,29.54581176500001,27.11054229736328,27.451448,-14.531705069211132,0.0,0.0
2019-01-11,31.719999,31.719999,31.719999,31.719999,27.451448,0,26.68313733333341,26.247022333333387,27.44014597999998,29.53358929000001,27.312633514404297,27.226437,-13.894595285440282,0.0,0.1388144855957023
2019-01-14,31.540001,31.540001,31.440001,31.459999,27.226437,1000,26.84372277777785,26.252985190476245,27.42376623999998,29.521778520000012,27.359683990478516,27.312979,-13.033423839337962,0.13324699047851496,0.0
2019-01-15,31.450001,31.559999,31.450001,31.559999,27.312979,1100,27.00334666666674,26.269550000000056,27.397378719999985,29.50927905500001,27.410974502563477,27.390867,-13.14646587104304,0.097995502563478,0.0
2019-01-16,31.67,31.690001,31.610001,31.65,27.390867,3500,27.180279333333406,26.312102285714342,27.365913939999988,29.498041225000012,27.424976348876953,27.442795,-13.349205848730003,0.03410934887695305,0.0
2019-01-17,31.709999,31.709999,31.709999,31.709999,27.442795,700,27.29663188888896,26.39196300000006,27.337018879999988,29.48735376000001,27.42779541015625,27.711077000000003,-13.504269078796721,-0.014999589843750272,0.0
2019-01-18,32.009998,32.02,32.009998,32.02,27.711077000000003,600,27.38317488888896,26.476092714285777,27.313489459999985,29.47780003500001,27.48800277709961,27.442795,-14.153645293255446,0.0,0.2230742229003937
2019-01-22,31.940001,31.940001,31.709999,31.709999,27.442795,400,27.42067722222229,26.556358428571496,27.28459439999999,29.46549277500001,27.525026321411133,27.51203,-13.197643678856208,0.08223132141113254,0.0
