date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-04-04,135.169998,139.509995,134.880005,139.25,134.614853,93700,133.65670266666646,137.72548204761884,137.90375769999994,128.71401010000028,133.03866577148438,135.465561,-4.460563180262567,-1.5761872285156358,0.0
2018-04-05,140.270004,140.860001,139.350006,140.130005,135.465561,76000,133.67540999999977,137.54203652380934,137.77715063999992,128.7950203450003,133.6482696533203,132.130356,-4.62551567501885,0.0,1.8172913466796956
2018-04-06,138.71000700000002,139.729996,136.0,136.679993,132.130356,66600,133.66101255555535,137.18737576190458,137.59116767999993,128.86288133000028,133.5392608642578,132.768402,-2.2978726196907133,1.4089048642578064,0.0
2018-04-09,137.740005,139.550003,137.259995,137.339996,132.768402,50400,133.2517701111109,136.82361204761887,137.41563087999992,128.9323121400003,133.63967895507812,135.136841,-2.6942749036645437,0.8712769550781161,0.0
2018-04-10,139.309998,140.259995,138.559998,139.78999299999998,135.136841,69900,133.46873988888868,136.44820080952363,137.24658119999992,129.0131561800003,134.1450958251953,134.411835,-4.038126802685132,0.0,0.9917451748046915
2018-04-11,138.830002,140.119995,138.830002,139.03999299999998,134.411835,60600,133.69860344444425,136.04377604761888,137.0840506799999,129.0887547450003,134.50608825683594,135.649246,-3.2608637596551406,0.0942532568359411,0.0
2018-04-12,139.940002,140.880005,139.75,140.320007,135.649246,48900,133.8221301111109,135.74419004761887,136.9742307199999,129.1722560250003,134.50401306152344,135.214172,-4.14480733205534,0.0,1.1452329384765676
2018-04-13,141.25,141.25,139.350006,139.869995,135.214172,65200,134.25500155555537,135.44776261904744,136.8462604399999,129.2599207400003,135.0208282470703,136.267929,-3.466909935136322,-0.1933437529296782,0.0
2018-04-16,140.850006,141.410004,140.419998,140.96000700000005,136.267929,34900,134.62879944444427,135.20335023809508,136.7480426599999,129.3473428050003,135.63267517089844,138.50100700000002,-3.779321484498513,-0.6352538291015719,0.0
2018-04-17,142.259995,143.610001,142.130005,143.270004,138.50100700000002,66600,135.06059433333314,135.06435719047602,136.75311009999987,129.4532023700003,136.2571258544922,138.75235,-4.894868395137207,-2.243881145507828,0.0
