date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-09,29.360001,29.370001,27.1,27.9,27.9,1506100,29.76111111111108,29.82499990476187,27.929300040000065,28.214500075,31.19965171813965,28.82,11.826708667167205,3.29965171813965,0.0
2020-07-10,27.860001,29.190001,27.84,28.82,28.82,573900,29.763333444444413,29.76642852380949,27.932100040000066,28.234950075,30.690879821777344,28.790001,6.491602435035889,0.0,-1.8708798217773435
2020-07-13,29.309999,29.83,28.75,28.790001,28.790001,442800,29.593333555555528,29.8259523333333,27.977900060000067,28.254100085000005,30.35098648071289,28.9,5.421970915224666,1.5609854807128904,0.0
2020-07-14,28.540001,29.33,28.139999,28.9,28.9,943300,29.413333555555525,29.861904714285682,28.059900080000066,28.277850085000004,30.152130126953125,30.49,4.3326301970696415,1.2521301269531264,0.0
2020-07-15,29.639999,30.629999,29.225,30.49,30.49,709000,29.392222444444414,29.977142809523777,28.176100080000065,28.310650085000002,30.29410743713379,30.790001,-0.6424813475441435,-0.19589256286620937,0.0
2020-07-16,30.360001,31.110001,30.15,30.790001,30.790001,409400,29.411111333333306,30.04000004761901,28.303900100000064,28.344250090000006,30.747852325439453,30.129999,-0.1368907865918778,0.0,0.04214867456054705
2020-07-17,30.860001,31.0,30.030001,30.129999,30.129999,548700,29.386666777777748,30.049999999999965,28.426500080000064,28.369650090000004,31.152101516723633,29.790001,3.3923084986615204,0.0,-1.0221025167236313
2020-07-20,29.9,30.24,29.370001,29.790001,29.790001,443200,29.457777999999976,30.007619095238063,28.533300080000068,28.395700095000006,31.278127670288086,31.07,4.995389796355112,1.4881266702880858,0.0
2020-07-21,30.200001,31.205,30.094999,31.07,31.07,1026000,29.63111133333331,30.031428619047585,28.626500080000064,28.435750100000003,31.62781524658203,31.879999,1.795350005091828,0.557815246582031,0.0
2020-07-22,30.700001,32.049999,30.683001,31.879999,31.879999,402700,30.073333444444422,30.047142904761873,28.738100080000063,28.475575090000003,31.895998001098633,32.029999,0.050185074029115505,0.015999001098631283,0.0
2020-07-23,32.060001,32.799999,31.625,32.029999,32.029999,375300,30.429999999999975,30.064761904761873,28.888300060000066,28.520875090000004,32.19317626953125,31.33,0.5094513725437627,0.0,-0.16317726953125344
2020-07-24,31.889999,32.299999,31.1,31.33,31.33,307000,30.712222111111082,30.107142809523776,29.034700060000063,28.563775090000004,32.42552947998047,32.290001000000004,3.4967426746902985,1.0955294799804705,0.0
2020-07-27,31.299999,32.310001,31.049999,32.290001000000004,32.290001000000004,484800,31.088888888888864,30.198095285714253,29.204100080000067,28.610925090000006,32.78127670288086,31.379999,1.5214483978518787,0.0,-0.49127570288085565
2020-07-28,31.99,32.25,31.32,31.379999,31.379999,262100,31.18777766666664,30.320952428571395,29.343500060000064,28.651475085,33.00991439819336,32.150002,5.194121893354291,1.6299153981933578,0.0
2020-07-29,31.65,32.314999,31.17,32.150002,32.150002,576800,31.338888888888864,30.408095380952346,29.459300080000066,28.692575095000002,33.098751068115234,31.040001,2.9510078043392776,0.0,-0.9487490681152337
2020-07-30,31.540001,31.65,30.98,31.040001,31.040001,466600,31.4400002222222,30.432857333333295,29.58290008000007,28.728625100000002,32.940242767333984,31.99,6.121912712998895,1.9002417673339842,0.0
2020-07-31,31.08,31.99,30.68,31.99,31.99,710100,31.684444555555533,30.49523828571425,29.735900080000068,28.766375095000004,32.87995529174805,32.970001,2.78197965535495,0.8899552917480484,0.0
2020-08-03,31.99,33.167999,30.511,32.970001,32.970001,610500,31.89555577777776,30.607143047619015,29.87590012000007,28.8115751,32.964874267578125,33.66999799999999,-0.015549688402734485,-0.005126732421878444,0.0
2020-08-04,32.990002000000004,33.889999,32.32,33.669998,33.669998,796000,32.09444455555554,30.765238190476154,30.04190006000007,28.860425090000003,33.21660232543945,33.91999799999999,-1.346586580018646,-0.4533956745605465,0.0
2020-08-05,34.189999,34.189999,33.025002,33.919998,33.919998,821000,32.304444444444435,30.992380952380916,30.17170002000007,28.915075080000005,33.596256256103516,33.25,-0.9544273672907765,0.0,0.323741743896484
2020-08-06,33.009998,34.82,32.75,33.25,33.25,1232100,32.517777777777766,31.170476190476155,30.26650002000007,28.965575080000008,33.968257904052734,33.299999,2.1601741475270204,0.7182579040527344,0.0
2020-08-07,33.77,34.02,32.57,33.299999,33.299999,1554500,32.62999977777777,31.427618999999964,30.402500000000074,29.01547507500001,34.31117248535156,35.16999799999999,3.036557104255657,1.0111734853515628,0.0
2020-08-10,33.470001,35.41,33.470001,35.169998,35.169998,967700,33.05111077777777,31.729999857142815,30.570299940000073,29.073175070000012,34.723506927490234,35.20000099999999,-1.2695225985220848,-0.4464910725097653,0.0
2020-08-11,35.0,35.950001,34.75,35.200001,35.200001,918300,33.38999955555554,32.03523795238092,30.75849994000007,29.13022507000001,35.09879684448242,35.529999,-0.2875117972797172,-0.10120415551757844,0.0
2020-08-12,35.639999,36.0,35.099998,35.529999,35.529999,1328200,33.88888822222221,32.35095219047615,30.922099920000072,29.188575060000012,35.419158935546875,35.970001,-0.31196191267306694,-0.11084006445312156,0.0
2020-08-13,35.68,36.25,35.400002,35.970001,35.970001,499000,34.33111055555554,32.611904619047586,31.04289994000007,29.247725070000012,35.88923645019531,35.720001,-0.2245330763396168,0.0,0.08076454980469094
2020-08-14,35.759998,36.200001,35.29000100000001,35.720001,35.720001,265700,34.6366661111111,32.84666652380949,31.163699960000066,29.30572507000001,36.3641242980957,35.34999799999999,1.8032566631106746,0.0,-0.6441232980956997
2020-08-17,36.349998,36.5,35.18,35.349998,35.349998,1217000,34.82333277777776,33.09523790476187,31.234899900000062,29.362325055000007,36.63352584838867,35.68,3.630913496483571,1.2835278483886725,0.0
