date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-04,22.43,22.43,22.43,22.43,22.43,100,22.537333444444457,22.53809533333335,22.654143620000003,22.288558640000016,22.375137329101562,22.403000000000002,-0.2445950552761356,0.0,0.054862670898437216
2021-02-05,22.530001,22.530001,22.403000000000002,22.403000000000002,22.403000000000002,700,22.512666777777792,22.533714333333347,22.646187040000004,22.295277885000015,22.364744186401367,22.459999,-0.17076201222441215,-0.03825581359863506,0.0
2021-02-08,22.459999,22.459999,22.459999,22.459999,22.459999,100,22.494333333333348,22.53319042857144,22.639689200000003,22.301938430000014,22.356433868408203,22.48,-0.46110924400217784,-0.1035651315917967,0.0
2021-02-09,22.5,22.5,22.4,22.48,22.48,3900,22.48044444444446,22.533428523809537,22.634627300000002,22.30867443500001,22.354625701904297,22.504999,-0.557714849180176,-0.12537429809570355,0.0
2021-02-10,22.6,22.6,22.504999,22.504999,22.504999,200,22.47266644444446,22.536999904761917,22.630125120000002,22.31568764000001,22.371049880981445,22.450001,-0.5951971782738413,0.0,0.13394911901855622
2021-02-11,22.476999,22.476999,22.450001,22.450001,22.450001,300,22.464222222222233,22.540095190476205,22.62412452,22.322715565000014,22.37742805480957,22.370001,-0.323264774867627,0.0,0.07257294519043
2021-02-12,22.370001,22.370001,22.370001,22.370001,22.370001,100,22.448111333333348,22.53152385714287,22.6167236,22.329097965000013,22.362728118896484,22.275,-0.032511760296810424,0.0,0.007272881103514095
2021-02-16,22.275,22.275,22.275,22.275,22.275,100,22.4247778888889,22.51628580952382,22.608340780000002,22.335128125000015,22.332468032836914,22.325001,0.2579934134092727,0.057468032836915484,0.0
2021-02-17,22.325001,22.325001,22.325001,22.325001,22.325001,100,22.410889000000015,22.503190619047626,22.600179580000002,22.34286566500002,22.306156158447266,22.315001,-0.08441138055373297,0.0,0.018844841552734692
2021-02-18,22.315001,22.315001,22.315001,22.315001,22.315001,0,22.398111333333347,22.485666809523817,22.593095780000002,22.35045473000002,22.26679229736328,22.195,-0.21603719684671988,0.0,0.048208702636717504
2021-02-19,22.195,22.195,22.195,22.195,22.195,100,22.375000222222237,22.463285809523818,22.584090960000005,22.35872886000002,22.223922729492188,22.07,0.13031191481048532,0.0,-0.028922729492187216
2021-02-22,22.07,22.07,22.07,22.07,22.07,100,22.331667000000014,22.440190571428577,22.571408540000004,22.36697372000002,22.17571449279785,22.02,0.4789963425367072,0.0,-0.10571449279785128
2021-02-23,22.02,22.02,22.02,22.02,22.02,0,22.280555888888905,22.41447633333334,22.560221100000003,22.37449591000002,22.13242530822754,22.055,0.5105599828680267,0.11242530822753949,0.0
2021-02-24,22.040001,22.055,22.040001,22.055,22.055,200,22.230556000000018,22.38733347619048,22.549973140000006,22.382779020000026,22.08480453491211,21.77,0.1351373154029003,0.0,-0.02980453491210966
2021-02-25,21.851999,21.851999,21.77,21.77,21.77,100,22.155000333333348,22.346619190476197,22.533586060000008,22.388677025000028,22.002666473388672,,1.068748155207498,,
