date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-10-09,41.66,41.75,40.939999,41.330002,32.118004,1672300,32.36495244444446,33.26627823809526,32.40595044000007,24.703869010000016,32.286376953125,32.335575,-21.881501595076138,0.1683729531250009,0.0
2009-10-12,41.630001,42.02,41.380001,41.610001,32.335575,553600,32.260471222222236,33.1963373809524,32.41355476000007,24.749253340000017,32.54856491088867,32.195717,-21.77706289675726,0.0,-0.21298991088867325
2009-10-13,41.419998,41.630001,41.0,41.43,32.195717,653300,32.1594478888889,33.11159552380955,32.412497020000075,24.793334075000015,32.54667663574219,33.081612,-21.441765301129163,0.3509596357421856,0.0
2009-10-14,42.029999,42.700001,41.459999,42.57,33.081612,1125800,32.284648666666676,33.056457190476216,32.42406434000007,24.844261545000016,32.595394134521484,33.330296000000004,-23.43106851181235,-0.4862178654785154,0.0
2009-10-15,42.290001,43.07,42.240002,42.889999,33.330296000000004,1124400,32.46942777777778,32.99650833333336,32.45434110000007,24.89257993500002,32.7149772644043,32.895123,-23.723529897017965,0.0,0.6153187355957073
2009-10-16,42.439999,42.5,41.830002,42.330002,32.895123,941900,32.55922711111112,32.93026923809526,32.470975700000075,24.935285360000016,32.741458892822266,33.21373,-22.651884370753713,-0.1536641071777325,0.0
2009-10-19,42.639999,43.23,42.110001,42.740002,33.21373,667000,32.63607466666667,32.87661171428573,32.481172380000075,24.97278522000002,33.03798294067383,32.965061,-22.700090325981197,0.0,0.17574705932617007
2009-10-20,42.889999,42.889999,42.080002,42.419998,32.965061,646600,32.73623677777778,32.827764857142874,32.50198376000007,25.008966200000017,33.27275848388672,33.648907,-21.563507655312197,0.30769748388672014,0.0
2009-10-21,42.349998,43.970001,42.349998,43.299999,33.648907,1663000,32.86489166666667,32.78705876190478,32.546658380000075,25.046715710000015,33.196434020996094,34.091866,-23.33386885067574,-0.4524729790039075,0.0
2009-10-22,43.349998,44.0,42.540001,43.869999,34.091866,861900,33.08420966666667,32.780027761904776,32.58784522000008,25.095933640000016,33.3507194519043,33.617821,-23.978299037790503,0.0,0.7411465480957062
2009-10-23,43.880001,44.099998,42.919998,43.259998,33.617821,838600,33.226681444444445,32.799270190476214,32.620639000000075,25.143083500000017,33.52888488769531,33.291447,-22.494483500218124,0.0,0.08893611230468679
2009-10-26,43.209999,44.040001,42.470001,42.84,33.291447,666700,33.34842922222222,32.821473190476205,32.66477914000008,25.190905470000015,33.65785217285156,33.143795000000004,-21.433585030691972,0.0,-0.3664051728515645
2009-10-27,42.799999,43.139999,42.32,42.650002,33.143795000000004,953900,33.35533844444445,32.81407247619049,32.728502400000075,25.242332720000018,33.7280387878418,32.040298,-20.919021790803676,0.0,-0.5842437878417925
2009-10-28,42.459999,42.540001,41.200001,41.23,32.040298,1331100,33.21200533333334,32.755234000000016,32.76285084000008,25.289828810000017,33.17018508911133,33.353607000000004,-19.548423261917705,1.1298870891113282,0.0
2009-10-29,41.549999,43.110001,41.43,42.919998,33.353607000000004,1163400,33.262948,32.767075904761924,32.81849178000007,25.34970802500002,33.00820541381836,31.822699,-23.093646430695642,0.0,0.3454015861816444
2009-10-30,42.77,43.060001,40.790001,40.950001,31.822699,2430700,33.108389,32.76078514285716,32.84724488000007,25.401252845000016,32.47978591918945,31.302032,-20.684285406514512,0.0,-0.6570869191894531
2009-11-02,41.02,41.48,39.389999,40.279999,31.302032,2621800,32.923608,32.74339219047621,32.847710920000075,25.449854355000017,32.056114196777344,32.693069,-20.416794953799908,0.7540821967773432,0.0
2009-11-03,39.869999,42.150002,39.84,42.07,32.693069,2367800,32.81740377777778,32.77225600000003,32.88097126000007,25.510925490000012,32.07221221923828,32.677528,-23.76464887274,0.0,0.62085678076172
2009-11-04,42.330002,42.990002,42.009998,42.049999,32.677528,1305100,32.66025511111111,32.77965723809526,32.89868938000007,25.564818165000016,32.52611541748047,34.348316,-22.648950794314004,-0.1514125825195336,0.0
2009-11-05,42.57,44.240002,42.560001,44.200001,34.348316,1221400,32.74142122222222,32.888453142857166,32.948424600000074,25.62951982500001,33.04744338989258,33.664452000000004,-25.232030221237828,0.0,1.3008726101074188
2009-11-06,44.099998,44.139999,42.220001,43.32,33.664452000000004,3185600,32.782866222222225,32.94433119047621,32.983860820000075,25.69235073500001,33.10752487182617,33.648907,-23.574503989320934,0.0,0.5569271281738324
2009-11-09,43.75,44.18,41.68,43.299999,33.648907,3199100,32.838989777777776,33.017231333333356,33.00624158000007,25.75472622500001,33.27267837524414,33.81211500000001,-23.157784887606716,-0.3762286247558606,0.0
2009-11-10,43.389999,44.779999,43.240002,43.509998,33.81211500000001,2610100,33.03585833333333,33.087542761904785,33.032041840000076,25.817388980000004,33.44535827636719,34.029697,-23.131786224473775,-0.3667567236328253,0.0
