date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-10,25.4,25.486,25.4,25.486,24.307489,42600,23.977594444444428,23.653074047619047,23.84047131999999,23.17611729999997,23.894685745239258,24.460091,-6.243876068275692,-0.41280325476074253,0.0
2019-09-11,25.440001,25.646,25.440001,25.646,24.460091,700,24.091091666666653,23.711480428571424,23.851954599999985,23.18224751999997,23.98403549194336,24.5383,-6.480404382970605,-0.4760555080566391,0.0
2019-09-12,25.736,25.736,25.728001000000006,25.728001000000006,24.5383,300,24.173962888888873,23.75862338095238,23.864353519999987,23.189436844999967,24.03392219543457,24.511595,-6.584572212063562,0.0,0.5043778045654292
2019-09-13,25.73,25.77,25.700001,25.700001,24.511595,1900,24.242951666666652,23.830745761904762,23.872174379999983,23.196084869999968,24.063777923583984,24.466766,-6.366626508753895,0.0,0.4478170764160154
2019-09-16,25.653000000000002,25.653000000000002,25.653000000000002,25.653000000000002,24.466766,0,24.33387644444443,23.899007666666666,23.879670899999983,23.202291859999963,24.090238571166992,24.482979,-6.091924643640159,-0.3765274288330076,0.0
2019-09-17,25.66,25.68,25.66,25.67,24.482979,2300,24.406997888888878,23.94992019047619,23.88978071999998,23.206714589999965,24.13925552368164,24.51827,-5.963165081099965,-0.34372347631835964,0.0
2019-09-18,25.639999,25.707001,25.639999,25.707001,24.51827,200,24.440061777777764,23.985890476190473,23.90040563999998,23.211096874999964,24.15848731994629,24.512547,-6.0237041265673605,0.0,0.35978268005371206
2019-09-19,25.799999,25.799999,25.701,25.701,24.512547,100,24.458924888888877,24.028355428571427,23.908226459999984,23.215237989999963,24.15938949584961,24.456276000000006,-5.9982510569642855,0.0,0.35315750415039204
2019-09-20,25.701,25.707001,25.59,25.642,24.456276000000006,2100,24.472701444444432,24.06187338095238,23.913987179999985,23.218486089999963,24.15090560913086,24.434338,-5.815047152597848,0.0,0.30537039086914675
2019-09-23,25.58,25.618999,25.58,25.618999,24.434338,800,24.486795777777765,24.091803238095235,23.916447859999984,23.221971544999963,24.143461227416992,24.272198,-5.759544986839676,0.0,0.29087677258300815
2019-09-24,25.65,25.65,25.389999,25.448999,24.272198,2600,24.465918777777762,24.14775704761904,23.91558943999998,23.22653764499996,24.121536254882812,24.415264,-5.216168797512185,-0.150661745117187,0.0
2019-09-25,25.459,25.628,25.421,25.599001,24.415264,10600,24.4522481111111,24.198260904761895,23.91919465999998,23.232790769999966,24.09958839416504,24.364714000000006,-5.857309063876993,0.0,0.31567560583496146
2019-09-26,25.549999,25.57,25.546,25.546,24.364714000000006,600,24.43592799999999,24.249127999999992,23.92400155999998,23.238396394999967,24.063535690307617,24.235956,-5.803117159995233,0.0,0.30117830969238923
2019-09-27,25.530001,25.57,25.391001,25.410999,24.235956,4300,24.410282444444434,24.287096571428563,23.92596627999998,23.243444984999968,24.032026290893555,24.362808,-5.426676491964939,-0.20392970910644692,0.0
2019-09-30,25.5,25.620001,25.5,25.544001,24.362808,6600,24.3969301111111,24.314256047619036,23.93212757999998,23.248572574999965,24.021724700927734,24.11483,-5.959427808792628,0.0,0.34108329907226675
2019-10-01,25.43,25.440001,25.284000000000002,25.284000000000002,24.11483,700,24.352103444444435,24.324929095238083,23.933329319999984,23.252668499999967,23.99138069152832,23.68659,-5.112400365732013,0.0,0.12344930847168101
2019-10-02,24.764999,24.834999,24.764999,24.834999,23.68659,1800,24.26033044444443,24.326745619047607,23.922742579999987,23.256796544999972,23.87833595275879,23.793413,-3.852076044944518,0.19174595275879014,0.0
2019-10-03,24.747,24.959999,24.747,24.947001,23.793413,23900,24.186678999999987,24.325246904761894,23.911278419999988,23.264026769999973,23.76541519165039,24.147259,-4.7363841784012815,-0.02799780834961041,0.0
2019-10-04,25.318001,25.318001,25.318001,25.318001,24.147259,100,24.15478133333332,24.32174995238094,23.908989459999994,23.273160689999973,23.724166870117188,24.120552,-6.295260553480551,0.0,0.42309212988281075
2019-10-07,25.17,25.290001,25.17,25.290001,24.120552,400,24.137931777777766,24.311167714285702,23.902732819999997,23.284204249999974,23.67191505432129,23.770523,-6.3981252736158885,0.0,0.44863694567871093
2019-10-08,24.99,25.129999,24.923000000000002,24.923000000000002,23.770523,400,24.066293888888875,24.284417047619034,23.890009659999997,23.297167574999975,23.615495681762695,23.884974,-5.24617549346911,-0.15502731823730542,0.0
2019-10-09,25.01,25.059999,25.01,25.042999,23.884974,200,24.01298944444443,24.264297285714274,23.88091078,23.312785369999975,23.65468978881836,24.08717,-5.543701899207995,-0.23028421118164033,0.0
2019-10-10,25.27,25.360001,25.240999,25.254999,24.08717,3300,23.996457666666654,24.24653914285713,23.88138766,23.334078019999975,23.7255802154541,24.360899,-6.055905147911112,-0.36158978454589885,0.0
2019-10-11,25.58,25.68,25.541999999999998,25.541999999999998,24.360899,63000,23.996245555555543,24.238091476190462,23.892107919999997,23.350492204999977,23.772796630859375,24.355177,-6.926643838151371,0.0,0.5881023691406249
2019-10-14,25.535999,25.535999,25.535999,25.535999,24.355177,100,24.022950777777762,24.230642999999983,23.907864039999996,23.36477950499998,23.812456130981445,24.563097,-6.749463253889362,-0.5427208690185559,0.0
2019-10-15,25.759001,25.789,25.754,25.754,24.563097,300,24.12034044444443,24.235230190476177,23.942847899999993,23.38101247999998,23.933040618896484,24.534483,-7.070588573050854,0.0,0.6300563811035147
2019-10-16,25.700001,25.724001,25.695,25.724001,24.534483,4400,24.20268155555554,24.237682761904747,23.970773919999992,23.396720879999986,24.044078826904297,24.583124,-6.5305633174858935,-0.4904041730957047,0.0
2019-10-17,25.775,25.775,25.775,25.775,24.583124,0,24.251110999999984,24.24077104761903,23.998356579999992,23.410669584999983,24.124794006347656,24.552605,-6.402351090794733,0.0,0.4583299936523453
2019-10-18,25.737,25.743000000000002,25.737,25.743000000000002,24.552605,1100,24.29911688888887,24.242678571428556,24.017183759999995,23.426430444999983,24.170427322387695,24.618414,-6.108738987733778,-0.3821776776123045,0.0
2019-10-21,25.811999999999998,25.811999999999998,25.811999999999998,25.811999999999998,24.618414,0,24.393326999999985,24.25039942857141,24.038395339999994,23.439816444999977,24.21412467956543,24.580263,-6.190435922960515,0.0,0.40428932043457166
2019-10-22,25.771999,25.771999,25.771999,25.771999,24.580263,0,24.470581333333318,24.257348238095215,24.065329459999994,23.45178133999998,24.216075897216797,24.587894,-6.03726200200149,-0.36418710278320177,0.0
2019-10-23,25.719999,25.780001,25.719999,25.780001,24.587894,600,24.52621733333332,24.27238138095236,24.086121379999994,23.463317049999983,24.225040435791016,24.635582,-6.031654398341502,-0.36285356420898296,0.0
2019-10-24,25.83,25.83,25.791,25.83,24.635582,1100,24.556737666666653,24.282872714285695,24.118892519999996,23.475153189999983,24.232345581054688,24.75671,-6.185266817442163,-0.4032364189453119,0.0
2019-10-25,25.9,25.99,25.9,25.957001,24.75671,1500,24.60135244444443,24.30153919047617,24.153361399999998,23.48700840999998,24.26437759399414,24.874975,-6.520874295169388,-0.49233240600586115,0.0
2019-10-28,26.080999,26.080999,26.080999,26.080999,24.874975,0,24.636005555555542,24.331968666666647,24.182584579999997,23.499578944999982,24.307226181030273,24.780552,-6.801015631992184,0.0,0.5677488189697257
