date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-09-11,2.46,2.5580000000000003,2.46,2.48,2.48,25500,2.774555555555551,2.8000952380952455,2.7669200000000087,3.908282245000003,2.842111110687256,2.53,14.6012544631958,0.3621111106872559,0.0
2019-09-12,2.43,2.63,2.43,2.53,2.53,4400,2.737888888888884,2.7877142857142934,2.7571200000000085,3.891313745000003,2.7529072761535645,2.545,8.810564274844452,0.22290727615356465,0.0
2019-09-13,2.52,2.545,2.52,2.545,2.545,1300,2.6954444444444396,2.7791428571428645,2.7480200000000083,3.874227290000002,2.6996030807495117,2.51,6.074777239666475,0.0,-0.1546030807495118
2019-09-16,2.46,2.51,2.37,2.51,2.51,900,2.6572222222222175,2.7734285714285787,2.741340000000008,3.856724640000002,2.68715238571167,2.56,7.0578639725765004,0.17715238571167014,0.0
2019-09-17,2.5,2.56,2.485,2.56,2.56,3200,2.6105555555555506,2.7710476190476263,2.737540000000008,3.839221150000002,2.678447723388672,2.47,4.626864194869993,0.0,-0.11844772338867182
2019-09-18,2.5,2.59,2.39,2.47,2.47,9400,2.5527777777777723,2.7553333333333407,2.7317400000000083,3.8210304500000016,2.6816489696502686,2.47,8.568784196367139,0.0,0.0
2019-09-19,2.5,2.5,2.47,2.47,2.47,5200,2.521666666666661,2.735809523809531,2.721140000000008,3.804421145000002,2.676116704940796,2.54,8.344805868048407,0.2061167049407957,0.0
2019-09-20,2.47,2.54,2.47,2.54,2.54,15700,2.529444444444439,2.7164285714285787,2.712340000000008,3.7879641650000013,2.6696362495422363,2.5,5.1037893520565465,0.0,-0.1296362495422363
2019-09-23,2.47,2.56,2.47,2.5,2.5,17500,2.5116666666666614,2.700190476190483,2.7023400000000084,3.771223180000001,2.6720101833343506,2.66,6.880407333374023,0.17201018333435059,0.0
2019-09-24,2.5,2.66,2.5,2.66,2.66,2400,2.531666666666661,2.688238095238102,2.697040000000008,3.755613295000001,2.683511257171631,2.66,0.8838818485575457,0.0,0.0
